time,n_A+p,n_B,n_AB
932000,0.120,0.068,0.812
933000,0.117,0.051,0.832
934000,0.148,0.081,0.771
935000,0.108,0.084,0.808
936000,0.121,0.085,0.794
937000,0.121,0.052,0.827
938000,0.128,0.050,0.822
939000,0.090,0.044,0.866
940000,0.123,0.056,0.821
941000,0.112,0.084,0.804
942000,0.101,0.089,0.810
943000,0.123,0.092,0.785
944000,0.109,0.078,0.813
945000,0.075,0.069,0.856
946000,0.091,0.058,0.851
947000,0.116,0.064,0.820
948000,0.084,0.095,0.821
949000,0.114,0.059,0.827
950000,0.115,0.086,0.799
951000,0.106,0.058,0.836
952000,0.117,0.076,0.807
953000,0.093,0.073,0.834
954000,0.106,0.081,0.813
955000,0.121,0.074,0.805
956000,0.120,0.070,0.810
957000,0.136,0.048,0.816
958000,0.130,0.039,0.831
959000,0.123,0.080,0.797
960000,0.126,0.072,0.802
961000,0.112,0.048,0.840
962000,0.122,0.050,0.828
963000,0.138,0.039,0.823
964000,0.118,0.044,0.838
965000,0.116,0.069,0.815
966000,0.125,0.076,0.799
967000,0.088,0.069,0.843
968000,0.108,0.103,0.789
969000,0.120,0.072,0.808
970000,0.139,0.037,0.824
971000,0.130,0.051,0.819
972000,0.126,0.061,0.813
973000,0.113,0.073,0.814
974000,0.110,0.092,0.798
975000,0.099,0.083,0.818
976000,0.110,0.073,0.817
977000,0.110,0.064,0.826
978000,0.149,0.069,0.782
979000,0.104,0.083,0.813
980000,0.112,0.094,0.794
981000,0.120,0.073,0.807
982000,0.117,0.082,0.801
983000,0.102,0.069,0.829
984000,0.112,0.071,0.817
985000,0.072,0.078,0.850
986000,0.102,0.077,0.821
987000,0.093,0.078,0.829
988000,0.136,0.085,0.779
989000,0.127,0.046,0.827
990000,0.128,0.047,0.825
991000,0.125,0.055,0.820
992000,0.116,0.042,0.842
993000,0.105,0.055,0.840
994000,0.108,0.058,0.834
995000,0.088,0.090,0.822
996000,0.114,0.060,0.826
997000,0.130,0.070,0.800
998000,0.129,0.046,0.825
999000,0.095,0.056,0.849
1000000,0.083,0.073,0.844
