time,n_A+p,n_B,n_AB
932000,0.204,0.093,0.703
933000,0.176,0.095,0.729
934000,0.143,0.109,0.748
935000,0.135,0.122,0.743
936000,0.127,0.137,0.736
937000,0.137,0.115,0.748
938000,0.173,0.083,0.744
939000,0.152,0.089,0.759
940000,0.161,0.072,0.767
941000,0.154,0.086,0.760
942000,0.195,0.102,0.703
943000,0.148,0.106,0.746
944000,0.159,0.068,0.773
945000,0.164,0.079,0.757
946000,0.137,0.107,0.756
947000,0.149,0.102,0.749
948000,0.139,0.089,0.772
949000,0.163,0.095,0.742
950000,0.160,0.110,0.730
951000,0.150,0.102,0.748
952000,0.141,0.121,0.738
953000,0.166,0.104,0.730
954000,0.124,0.127,0.749
955000,0.128,0.109,0.763
956000,0.137,0.112,0.751
957000,0.175,0.096,0.729
958000,0.200,0.072,0.728
959000,0.159,0.074,0.767
960000,0.165,0.103,0.732
961000,0.147,0.122,0.731
962000,0.124,0.102,0.774
963000,0.188,0.119,0.693
964000,0.155,0.099,0.746
965000,0.114,0.126,0.760
966000,0.135,0.083,0.782
967000,0.119,0.137,0.744
968000,0.139,0.102,0.759
969000,0.185,0.098,0.717
970000,0.183,0.074,0.743
971000,0.139,0.086,0.775
972000,0.128,0.136,0.736
973000,0.139,0.129,0.732
974000,0.116,0.081,0.803
975000,0.177,0.078,0.745
976000,0.174,0.087,0.739
977000,0.152,0.081,0.767
978000,0.144,0.074,0.782
979000,0.148,0.091,0.761
980000,0.149,0.114,0.737
981000,0.145,0.104,0.751
982000,0.154,0.123,0.723
983000,0.137,0.111,0.752
984000,0.138,0.106,0.756
985000,0.134,0.097,0.769
986000,0.169,0.103,0.728
987000,0.172,0.087,0.741
988000,0.182,0.080,0.738
989000,0.154,0.104,0.742
990000,0.147,0.104,0.749
991000,0.112,0.117,0.771
992000,0.149,0.091,0.760
993000,0.142,0.128,0.730
994000,0.123,0.142,0.735
995000,0.128,0.097,0.775
996000,0.143,0.099,0.758
997000,0.134,0.073,0.793
998000,0.165,0.089,0.746
999000,0.124,0.104,0.772
1000000,0.169,0.090,0.741
