time,n_A+p,n_B,n_AB
932000,0.272,0.169,0.559
933000,0.246,0.170,0.584
934000,0.244,0.212,0.544
935000,0.267,0.151,0.582
936000,0.248,0.172,0.580
937000,0.225,0.159,0.616
938000,0.199,0.235,0.566
939000,0.192,0.243,0.565
940000,0.207,0.182,0.611
941000,0.218,0.170,0.612
942000,0.237,0.163,0.600
943000,0.263,0.178,0.559
944000,0.248,0.190,0.562
945000,0.235,0.173,0.592
946000,0.231,0.180,0.589
947000,0.278,0.167,0.555
948000,0.279,0.166,0.555
949000,0.233,0.170,0.597
950000,0.248,0.160,0.592
951000,0.256,0.148,0.596
952000,0.276,0.152,0.572
953000,0.236,0.180,0.584
954000,0.248,0.151,0.601
955000,0.293,0.160,0.547
956000,0.273,0.164,0.563
957000,0.252,0.146,0.602
958000,0.215,0.167,0.618
959000,0.179,0.225,0.596
960000,0.211,0.231,0.558
961000,0.222,0.152,0.626
962000,0.230,0.172,0.598
963000,0.224,0.147,0.629
964000,0.247,0.178,0.575
965000,0.235,0.182,0.583
966000,0.267,0.141,0.592
967000,0.352,0.131,0.517
968000,0.333,0.109,0.558
969000,0.327,0.114,0.559
970000,0.274,0.140,0.586
971000,0.284,0.143,0.573
972000,0.295,0.153,0.552
973000,0.269,0.184,0.547
974000,0.244,0.153,0.603
975000,0.265,0.155,0.580
976000,0.244,0.206,0.550
977000,0.223,0.159,0.618
978000,0.241,0.195,0.564
979000,0.254,0.195,0.551
980000,0.263,0.171,0.566
981000,0.310,0.143,0.547
982000,0.230,0.180,0.590
983000,0.206,0.170,0.624
984000,0.201,0.164,0.635
985000,0.256,0.182,0.562
986000,0.271,0.195,0.534
987000,0.243,0.168,0.589
988000,0.216,0.172,0.612
989000,0.240,0.200,0.560
990000,0.220,0.178,0.602
991000,0.232,0.201,0.567
992000,0.226,0.164,0.610
993000,0.209,0.163,0.628
994000,0.263,0.178,0.559
995000,0.302,0.144,0.554
996000,0.223,0.169,0.608
997000,0.279,0.180,0.541
998000,0.283,0.154,0.563
999000,0.223,0.138,0.639
1000000,0.292,0.147,0.561
