time,n_A+p,n_B,n_AB
932000,0.246,0.231,0.523
933000,0.257,0.233,0.510
934000,0.237,0.260,0.503
935000,0.249,0.250,0.501
936000,0.247,0.238,0.515
937000,0.342,0.182,0.476
938000,0.304,0.241,0.455
939000,0.293,0.238,0.469
940000,0.279,0.213,0.508
941000,0.280,0.231,0.489
942000,0.219,0.262,0.519
943000,0.279,0.218,0.503
944000,0.298,0.182,0.520
945000,0.276,0.246,0.478
946000,0.245,0.258,0.497
947000,0.285,0.184,0.531
948000,0.227,0.259,0.514
949000,0.258,0.222,0.520
950000,0.303,0.185,0.512
951000,0.282,0.230,0.488
952000,0.287,0.195,0.518
953000,0.292,0.219,0.489
954000,0.292,0.249,0.459
955000,0.269,0.274,0.457
956000,0.256,0.260,0.484
957000,0.258,0.203,0.539
958000,0.282,0.189,0.529
959000,0.268,0.221,0.511
960000,0.236,0.284,0.480
961000,0.258,0.278,0.464
962000,0.289,0.192,0.519
963000,0.351,0.211,0.438
964000,0.301,0.224,0.475
965000,0.280,0.241,0.479
966000,0.304,0.187,0.509
967000,0.280,0.232,0.488
968000,0.275,0.234,0.491
969000,0.301,0.197,0.502
970000,0.342,0.157,0.501
971000,0.322,0.172,0.506
972000,0.380,0.141,0.479
973000,0.282,0.211,0.507
974000,0.353,0.205,0.442
975000,0.288,0.247,0.465
976000,0.223,0.250,0.527
977000,0.277,0.209,0.514
978000,0.352,0.169,0.479
979000,0.332,0.182,0.486
980000,0.271,0.231,0.498
981000,0.290,0.238,0.472
982000,0.338,0.189,0.473
983000,0.307,0.184,0.509
984000,0.359,0.181,0.460
985000,0.309,0.199,0.492
986000,0.285,0.165,0.550
987000,0.309,0.192,0.499
988000,0.240,0.263,0.497
989000,0.288,0.221,0.491
990000,0.299,0.214,0.487
991000,0.283,0.230,0.487
992000,0.318,0.219,0.463
993000,0.268,0.246,0.486
994000,0.263,0.229,0.508
995000,0.264,0.240,0.496
996000,0.232,0.259,0.509
997000,0.333,0.191,0.476
998000,0.270,0.206,0.524
999000,0.303,0.245,0.452
1000000,0.376,0.168,0.456
