time,n_A+p,n_B,n_AB
932000,0.351,0.251,0.398
933000,0.307,0.254,0.439
934000,0.379,0.211,0.410
935000,0.456,0.176,0.368
936000,0.464,0.135,0.401
937000,0.379,0.207,0.414
938000,0.350,0.237,0.413
939000,0.325,0.214,0.461
940000,0.314,0.272,0.414
941000,0.370,0.205,0.425
942000,0.346,0.206,0.448
943000,0.399,0.181,0.420
944000,0.369,0.194,0.437
945000,0.342,0.285,0.373
946000,0.360,0.208,0.432
947000,0.348,0.232,0.420
948000,0.377,0.218,0.405
949000,0.420,0.169,0.411
950000,0.370,0.228,0.402
951000,0.405,0.191,0.404
952000,0.344,0.225,0.431
953000,0.385,0.142,0.473
954000,0.483,0.144,0.373
955000,0.415,0.172,0.413
956000,0.369,0.222,0.409
957000,0.399,0.177,0.424
958000,0.404,0.173,0.423
959000,0.392,0.193,0.415
960000,0.382,0.196,0.422
961000,0.405,0.194,0.401
962000,0.357,0.223,0.420
963000,0.355,0.201,0.444
964000,0.384,0.201,0.415
965000,0.364,0.226,0.410
966000,0.405,0.198,0.397
967000,0.364,0.234,0.402
968000,0.419,0.179,0.402
969000,0.399,0.202,0.399
970000,0.331,0.242,0.427
971000,0.324,0.263,0.413
972000,0.285,0.269,0.446
973000,0.349,0.209,0.442
974000,0.331,0.229,0.440
975000,0.362,0.216,0.422
976000,0.348,0.208,0.444
977000,0.391,0.194,0.415
978000,0.312,0.238,0.450
979000,0.393,0.212,0.395
980000,0.366,0.185,0.449
981000,0.294,0.258,0.448
982000,0.303,0.288,0.409
983000,0.397,0.211,0.392
984000,0.306,0.256,0.438
985000,0.287,0.327,0.386
986000,0.363,0.254,0.383
987000,0.373,0.247,0.380
988000,0.310,0.293,0.397
989000,0.346,0.241,0.413
990000,0.318,0.264,0.418
991000,0.351,0.225,0.424
992000,0.361,0.220,0.419
993000,0.274,0.317,0.409
994000,0.373,0.226,0.401
995000,0.326,0.223,0.451
996000,0.349,0.236,0.415
997000,0.314,0.260,0.426
998000,0.341,0.248,0.411
999000,0.305,0.278,0.417
1000000,0.317,0.295,0.388
