time,n_A+p,n_B,n_AB
932000,0.157,0.140,0.703
933000,0.200,0.120,0.680
934000,0.170,0.112,0.718
935000,0.199,0.115,0.686
936000,0.175,0.107,0.718
937000,0.172,0.121,0.707
938000,0.238,0.081,0.681
939000,0.197,0.091,0.712
940000,0.198,0.111,0.691
941000,0.174,0.111,0.715
942000,0.218,0.090,0.692
943000,0.182,0.136,0.682
944000,0.168,0.140,0.692
945000,0.162,0.178,0.660
946000,0.169,0.144,0.687
947000,0.167,0.123,0.710
948000,0.146,0.172,0.682
949000,0.201,0.092,0.707
950000,0.163,0.140,0.697
951000,0.151,0.136,0.713
952000,0.186,0.111,0.703
953000,0.210,0.111,0.679
954000,0.156,0.135,0.709
955000,0.172,0.124,0.704
956000,0.176,0.111,0.713
957000,0.201,0.130,0.669
958000,0.188,0.145,0.667
959000,0.235,0.108,0.657
960000,0.189,0.121,0.690
961000,0.152,0.159,0.689
962000,0.186,0.147,0.667
963000,0.163,0.126,0.711
964000,0.160,0.120,0.720
965000,0.229,0.113,0.658
966000,0.182,0.109,0.709
967000,0.172,0.142,0.686
968000,0.147,0.169,0.684
969000,0.203,0.109,0.688
970000,0.173,0.109,0.718
971000,0.207,0.102,0.691
972000,0.199,0.116,0.685
973000,0.156,0.125,0.719
974000,0.158,0.152,0.690
975000,0.164,0.127,0.709
976000,0.191,0.129,0.680
977000,0.195,0.135,0.670
978000,0.207,0.112,0.681
979000,0.197,0.095,0.708
980000,0.225,0.132,0.643
981000,0.219,0.099,0.682
982000,0.195,0.107,0.698
983000,0.166,0.139,0.695
984000,0.147,0.139,0.714
985000,0.198,0.162,0.640
986000,0.211,0.124,0.665
987000,0.200,0.108,0.692
988000,0.170,0.124,0.706
989000,0.161,0.154,0.685
990000,0.145,0.133,0.722
991000,0.181,0.140,0.679
992000,0.208,0.114,0.678
993000,0.207,0.129,0.664
994000,0.185,0.143,0.672
995000,0.165,0.129,0.706
996000,0.135,0.179,0.686
997000,0.141,0.155,0.704
998000,0.140,0.135,0.725
999000,0.182,0.155,0.663
1000000,0.159,0.125,0.716
