time,n_A+p,n_B,n_AB
932000,0.676,0.070,0.254
933000,0.660,0.130,0.210
934000,0.517,0.180,0.303
935000,0.572,0.141,0.287
936000,0.576,0.159,0.265
937000,0.627,0.109,0.264
938000,0.613,0.124,0.263
939000,0.634,0.120,0.246
940000,0.558,0.163,0.279
941000,0.530,0.193,0.277
942000,0.604,0.126,0.270
943000,0.566,0.117,0.317
944000,0.585,0.151,0.264
945000,0.600,0.162,0.238
946000,0.553,0.186,0.261
947000,0.528,0.170,0.302
948000,0.566,0.151,0.283
949000,0.492,0.200,0.308
950000,0.445,0.237,0.318
951000,0.389,0.240,0.371
952000,0.435,0.221,0.344
953000,0.500,0.193,0.307
954000,0.594,0.120,0.286
955000,0.627,0.130,0.243
956000,0.665,0.105,0.230
957000,0.638,0.081,0.281
958000,0.517,0.176,0.307
959000,0.551,0.161,0.288
960000,0.564,0.163,0.273
961000,0.582,0.151,0.267
962000,0.630,0.105,0.265
963000,0.574,0.126,0.300
964000,0.572,0.138,0.290
965000,0.524,0.203,0.273
966000,0.569,0.147,0.284
967000,0.490,0.166,0.344
968000,0.599,0.141,0.260
969000,0.605,0.106,0.289
970000,0.573,0.147,0.280
971000,0.516,0.195,0.289
972000,0.481,0.216,0.303
973000,0.381,0.306,0.313
974000,0.470,0.240,0.290
975000,0.528,0.202,0.270
976000,0.510,0.203,0.287
977000,0.555,0.159,0.286
978000,0.450,0.215,0.335
979000,0.468,0.231,0.301
980000,0.523,0.162,0.315
981000,0.629,0.106,0.265
982000,0.667,0.090,0.243
983000,0.618,0.143,0.239
984000,0.612,0.139,0.249
985000,0.613,0.119,0.268
986000,0.633,0.126,0.241
987000,0.660,0.100,0.240
988000,0.614,0.133,0.253
989000,0.547,0.162,0.291
990000,0.588,0.125,0.287
991000,0.581,0.139,0.280
992000,0.551,0.167,0.282
993000,0.535,0.171,0.294
994000,0.537,0.168,0.295
995000,0.519,0.195,0.286
996000,0.560,0.148,0.292
997000,0.609,0.131,0.260
998000,0.588,0.121,0.291
999000,0.557,0.178,0.265
1000000,0.613,0.134,0.253
