time,n_A+p,n_B,n_AB
932000,0.508,0.171,0.321
933000,0.538,0.137,0.325
934000,0.515,0.180,0.305
935000,0.492,0.185,0.323
936000,0.464,0.200,0.336
937000,0.415,0.255,0.330
938000,0.408,0.266,0.326
939000,0.407,0.250,0.343
940000,0.416,0.228,0.356
941000,0.435,0.237,0.328
942000,0.504,0.202,0.294
943000,0.520,0.161,0.319
944000,0.471,0.191,0.338
945000,0.431,0.207,0.362
946000,0.493,0.158,0.349
947000,0.475,0.199,0.326
948000,0.455,0.217,0.328
949000,0.440,0.242,0.318
950000,0.371,0.264,0.365
951000,0.415,0.220,0.365
952000,0.469,0.196,0.335
953000,0.498,0.188,0.314
954000,0.471,0.198,0.331
955000,0.487,0.199,0.314
956000,0.497,0.177,0.326
957000,0.458,0.196,0.346
958000,0.480,0.197,0.323
959000,0.544,0.169,0.287
960000,0.486,0.233,0.281
961000,0.504,0.157,0.339
962000,0.519,0.149,0.332
963000,0.536,0.120,0.344
964000,0.584,0.125,0.291
965000,0.540,0.116,0.344
966000,0.517,0.157,0.326
967000,0.490,0.195,0.315
968000,0.430,0.174,0.396
969000,0.446,0.192,0.362
970000,0.477,0.168,0.355
971000,0.450,0.260,0.290
972000,0.409,0.242,0.349
973000,0.392,0.260,0.348
974000,0.423,0.235,0.342
975000,0.428,0.231,0.341
976000,0.440,0.207,0.353
977000,0.332,0.315,0.353
978000,0.358,0.250,0.392
979000,0.354,0.276,0.370
980000,0.423,0.240,0.337
981000,0.439,0.208,0.353
982000,0.435,0.225,0.340
983000,0.493,0.181,0.326
984000,0.543,0.168,0.289
985000,0.479,0.193,0.328
986000,0.451,0.203,0.346
987000,0.389,0.277,0.334
988000,0.409,0.251,0.340
989000,0.421,0.228,0.351
990000,0.467,0.220,0.313
991000,0.502,0.185,0.313
992000,0.477,0.191,0.332
993000,0.431,0.224,0.345
994000,0.466,0.207,0.327
995000,0.431,0.244,0.325
996000,0.525,0.146,0.329
997000,0.459,0.187,0.354
998000,0.467,0.184,0.349
999000,0.376,0.265,0.359
1000000,0.394,0.264,0.342
