time,n_A+p,n_B,n_AB
932000,0.244,0.170,0.586
933000,0.285,0.151,0.564
934000,0.361,0.142,0.497
935000,0.339,0.156,0.505
936000,0.276,0.199,0.525
937000,0.273,0.176,0.551
938000,0.252,0.224,0.524
939000,0.295,0.159,0.546
940000,0.304,0.170,0.526
941000,0.291,0.203,0.506
942000,0.279,0.207,0.514
943000,0.248,0.157,0.595
944000,0.263,0.176,0.561
945000,0.260,0.153,0.587
946000,0.280,0.186,0.534
947000,0.294,0.157,0.549
948000,0.309,0.136,0.555
949000,0.343,0.184,0.473
950000,0.263,0.165,0.572
951000,0.275,0.173,0.552
952000,0.271,0.188,0.541
953000,0.266,0.201,0.533
954000,0.252,0.216,0.532
955000,0.261,0.211,0.528
956000,0.282,0.198,0.520
957000,0.261,0.201,0.538
958000,0.254,0.183,0.563
959000,0.241,0.201,0.558
960000,0.264,0.203,0.533
961000,0.232,0.264,0.504
962000,0.239,0.200,0.561
963000,0.263,0.189,0.548
964000,0.209,0.242,0.549
965000,0.259,0.205,0.536
966000,0.291,0.224,0.485
967000,0.202,0.215,0.583
968000,0.196,0.188,0.616
969000,0.283,0.167,0.550
970000,0.321,0.185,0.494
971000,0.311,0.141,0.548
972000,0.292,0.153,0.555
973000,0.281,0.139,0.580
974000,0.275,0.198,0.527
975000,0.260,0.212,0.528
976000,0.251,0.183,0.566
977000,0.296,0.206,0.498
978000,0.275,0.162,0.563
979000,0.291,0.178,0.531
980000,0.286,0.161,0.553
981000,0.332,0.153,0.515
982000,0.259,0.174,0.567
983000,0.308,0.183,0.509
984000,0.322,0.181,0.497
985000,0.275,0.210,0.515
986000,0.230,0.204,0.566
987000,0.287,0.206,0.507
988000,0.320,0.163,0.517
989000,0.303,0.200,0.497
990000,0.331,0.171,0.498
991000,0.318,0.146,0.536
992000,0.262,0.187,0.551
993000,0.237,0.233,0.530
994000,0.287,0.195,0.518
995000,0.272,0.158,0.570
996000,0.310,0.162,0.528
997000,0.272,0.195,0.533
998000,0.237,0.208,0.555
999000,0.230,0.200,0.570
1000000,0.226,0.196,0.578
