time,n_A+p,n_B,n_AB
932000,0.236,0.139,0.625
933000,0.176,0.159,0.665
934000,0.207,0.129,0.664
935000,0.227,0.141,0.632
936000,0.231,0.146,0.623
937000,0.212,0.143,0.645
938000,0.224,0.193,0.583
939000,0.219,0.167,0.614
940000,0.171,0.204,0.625
941000,0.150,0.187,0.663
942000,0.212,0.124,0.664
943000,0.213,0.164,0.623
944000,0.263,0.120,0.617
945000,0.288,0.087,0.625
946000,0.324,0.062,0.614
947000,0.277,0.113,0.610
948000,0.251,0.089,0.660
949000,0.224,0.185,0.591
950000,0.200,0.160,0.640
951000,0.191,0.153,0.656
952000,0.223,0.146,0.631
953000,0.228,0.143,0.629
954000,0.253,0.129,0.618
955000,0.235,0.143,0.622
956000,0.183,0.169,0.648
957000,0.164,0.191,0.645
958000,0.216,0.194,0.590
959000,0.181,0.216,0.603
960000,0.182,0.152,0.666
961000,0.203,0.120,0.677
962000,0.207,0.177,0.616
963000,0.185,0.153,0.662
964000,0.159,0.190,0.651
965000,0.197,0.151,0.652
966000,0.226,0.134,0.640
967000,0.224,0.149,0.627
968000,0.254,0.123,0.623
969000,0.227,0.149,0.624
970000,0.216,0.145,0.639
971000,0.205,0.186,0.609
972000,0.221,0.133,0.646
973000,0.257,0.143,0.600
974000,0.238,0.161,0.601
975000,0.225,0.155,0.620
976000,0.215,0.160,0.625
977000,0.258,0.140,0.602
978000,0.266,0.095,0.639
979000,0.253,0.121,0.626
980000,0.226,0.160,0.614
981000,0.170,0.149,0.681
982000,0.207,0.215,0.578
983000,0.191,0.181,0.628
984000,0.192,0.152,0.656
985000,0.184,0.172,0.644
986000,0.242,0.132,0.626
987000,0.214,0.180,0.606
988000,0.211,0.164,0.625
989000,0.173,0.145,0.682
990000,0.248,0.133,0.619
991000,0.277,0.106,0.617
992000,0.235,0.141,0.624
993000,0.243,0.127,0.630
994000,0.215,0.132,0.653
995000,0.208,0.164,0.628
996000,0.212,0.213,0.575
997000,0.243,0.149,0.608
998000,0.219,0.181,0.600
999000,0.166,0.214,0.620
1000000,0.149,0.231,0.620
