time,n_A+p,n_B,n_AB
932000,0.080,0.845,0.075
933000,0.058,0.843,0.099
934000,0.060,0.891,0.049
935000,0.042,0.918,0.040
936000,0.041,0.907,0.052
937000,0.062,0.903,0.035
938000,0.045,0.931,0.024
939000,0.042,0.919,0.039
940000,0.033,0.940,0.027
941000,0.045,0.907,0.048
942000,0.039,0.922,0.039
943000,0.050,0.887,0.063
944000,0.052,0.897,0.051
945000,0.067,0.872,0.061
946000,0.068,0.872,0.060
947000,0.040,0.912,0.048
948000,0.057,0.882,0.061
949000,0.047,0.903,0.050
950000,0.054,0.873,0.073
951000,0.077,0.868,0.055
952000,0.108,0.804,0.088
953000,0.140,0.794,0.066
954000,0.057,0.887,0.056
955000,0.059,0.886,0.055
956000,0.080,0.864,0.056
957000,0.090,0.838,0.072
958000,0.062,0.872,0.066
959000,0.051,0.909,0.040
960000,0.061,0.888,0.051
961000,0.063,0.876,0.061
962000,0.035,0.939,0.026
963000,0.065,0.890,0.045
964000,0.082,0.855,0.063
965000,0.085,0.853,0.062
966000,0.124,0.806,0.070
967000,0.106,0.834,0.060
968000,0.063,0.895,0.042
969000,0.062,0.902,0.036
970000,0.052,0.899,0.049
971000,0.063,0.872,0.065
972000,0.089,0.856,0.055
973000,0.071,0.892,0.037
974000,0.060,0.896,0.044
975000,0.074,0.840,0.086
976000,0.083,0.855,0.062
977000,0.061,0.888,0.051
978000,0.056,0.905,0.039
979000,0.063,0.874,0.063
980000,0.061,0.897,0.042
981000,0.054,0.898,0.048
982000,0.077,0.847,0.076
983000,0.061,0.883,0.056
984000,0.069,0.859,0.072
985000,0.079,0.879,0.042
986000,0.062,0.876,0.062
987000,0.058,0.889,0.053
988000,0.060,0.875,0.065
989000,0.058,0.895,0.047
990000,0.064,0.871,0.065
991000,0.079,0.870,0.051
992000,0.060,0.900,0.040
993000,0.071,0.886,0.043
994000,0.080,0.864,0.056
995000,0.091,0.854,0.055
996000,0.061,0.894,0.045
997000,0.071,0.893,0.036
998000,0.060,0.883,0.057
999000,0.050,0.909,0.041
1000000,0.047,0.915,0.038
