time,n_A+p,n_B,n_AB
932000,0.056,0.880,0.064
933000,0.057,0.908,0.035
934000,0.045,0.915,0.040
935000,0.035,0.929,0.036
936000,0.038,0.911,0.051
937000,0.055,0.891,0.054
938000,0.038,0.916,0.046
939000,0.049,0.904,0.047
940000,0.046,0.911,0.043
941000,0.054,0.882,0.064
942000,0.056,0.899,0.045
943000,0.062,0.870,0.068
944000,0.051,0.872,0.077
945000,0.067,0.873,0.060
946000,0.090,0.857,0.053
947000,0.079,0.875,0.046
948000,0.054,0.891,0.055
949000,0.047,0.894,0.059
950000,0.045,0.931,0.024
951000,0.039,0.935,0.026
952000,0.057,0.872,0.071
953000,0.077,0.853,0.070
954000,0.080,0.839,0.081
955000,0.062,0.870,0.068
956000,0.070,0.877,0.053
957000,0.071,0.882,0.047
958000,0.046,0.903,0.051
959000,0.039,0.924,0.037
960000,0.056,0.902,0.042
961000,0.071,0.876,0.053
962000,0.048,0.908,0.044
963000,0.057,0.885,0.058
964000,0.060,0.878,0.062
965000,0.080,0.855,0.065
966000,0.049,0.895,0.056
967000,0.059,0.888,0.053
968000,0.057,0.857,0.086
969000,0.077,0.865,0.058
970000,0.063,0.901,0.036
971000,0.036,0.936,0.028
972000,0.074,0.886,0.040
973000,0.056,0.899,0.045
974000,0.060,0.865,0.075
975000,0.050,0.901,0.049
976000,0.041,0.876,0.083
977000,0.055,0.898,0.047
978000,0.070,0.874,0.056
979000,0.054,0.880,0.066
980000,0.068,0.886,0.046
981000,0.069,0.879,0.052
982000,0.064,0.881,0.055
983000,0.058,0.905,0.037
984000,0.036,0.934,0.030
985000,0.051,0.904,0.045
986000,0.052,0.909,0.039
987000,0.051,0.905,0.044
988000,0.058,0.896,0.046
989000,0.043,0.882,0.075
990000,0.073,0.866,0.061
991000,0.080,0.861,0.059
992000,0.068,0.890,0.042
993000,0.064,0.855,0.081
994000,0.060,0.894,0.046
995000,0.046,0.900,0.054
996000,0.051,0.892,0.057
997000,0.091,0.825,0.084
998000,0.062,0.907,0.031
999000,0.056,0.901,0.043
1000000,0.065,0.870,0.065
