time,n_A+p,n_B,n_AB
932000,0.042,0.917,0.041
933000,0.048,0.908,0.044
934000,0.058,0.872,0.070
935000,0.049,0.918,0.033
936000,0.040,0.925,0.035
937000,0.039,0.930,0.031
938000,0.064,0.897,0.039
939000,0.077,0.865,0.058
940000,0.070,0.889,0.041
941000,0.061,0.898,0.041
942000,0.039,0.922,0.039
943000,0.041,0.925,0.034
944000,0.068,0.891,0.041
945000,0.052,0.912,0.036
946000,0.050,0.904,0.046
947000,0.051,0.906,0.043
948000,0.064,0.890,0.046
949000,0.056,0.899,0.045
950000,0.048,0.905,0.047
951000,0.074,0.869,0.057
952000,0.055,0.913,0.032
953000,0.052,0.911,0.037
954000,0.050,0.910,0.040
955000,0.041,0.940,0.019
956000,0.048,0.908,0.044
957000,0.092,0.862,0.046
958000,0.051,0.907,0.042
959000,0.061,0.865,0.074
960000,0.085,0.852,0.063
961000,0.095,0.863,0.042
962000,0.100,0.841,0.059
963000,0.075,0.867,0.058
964000,0.129,0.792,0.079
965000,0.152,0.795,0.053
966000,0.044,0.896,0.060
967000,0.039,0.922,0.039
968000,0.061,0.893,0.046
969000,0.047,0.904,0.049
970000,0.069,0.884,0.047
971000,0.071,0.882,0.047
972000,0.083,0.852,0.065
973000,0.068,0.901,0.031
974000,0.039,0.915,0.046
975000,0.052,0.910,0.038
976000,0.093,0.844,0.063
977000,0.072,0.874,0.054
978000,0.074,0.875,0.051
979000,0.079,0.877,0.044
980000,0.051,0.906,0.043
981000,0.050,0.910,0.040
982000,0.043,0.918,0.039
983000,0.053,0.907,0.040
984000,0.048,0.913,0.039
985000,0.042,0.897,0.061
986000,0.033,0.933,0.034
987000,0.069,0.881,0.050
988000,0.083,0.870,0.047
989000,0.056,0.889,0.055
990000,0.063,0.891,0.046
991000,0.089,0.864,0.047
992000,0.041,0.926,0.033
993000,0.053,0.898,0.049
994000,0.050,0.904,0.046
995000,0.054,0.892,0.054
996000,0.086,0.870,0.044
997000,0.051,0.915,0.034
998000,0.064,0.881,0.055
999000,0.085,0.876,0.039
1000000,0.061,0.874,0.065
