time,n_A+p,n_B,n_AB
932000,0.076,0.045,0.879
933000,0.069,0.045,0.886
934000,0.084,0.029,0.887
935000,0.065,0.035,0.900
936000,0.058,0.053,0.889
937000,0.067,0.038,0.895
938000,0.073,0.032,0.895
939000,0.070,0.015,0.915
940000,0.069,0.017,0.914
941000,0.085,0.018,0.897
942000,0.072,0.054,0.874
943000,0.078,0.046,0.876
944000,0.083,0.041,0.876
945000,0.064,0.039,0.897
946000,0.071,0.047,0.882
947000,0.084,0.048,0.868
948000,0.091,0.032,0.877
949000,0.083,0.046,0.871
950000,0.068,0.045,0.887
951000,0.072,0.031,0.897
952000,0.071,0.059,0.870
953000,0.096,0.040,0.864
954000,0.070,0.028,0.902
955000,0.119,0.028,0.853
956000,0.068,0.041,0.891
957000,0.062,0.066,0.872
958000,0.065,0.051,0.884
959000,0.084,0.040,0.876
960000,0.061,0.042,0.897
961000,0.089,0.032,0.879
962000,0.069,0.039,0.892
963000,0.067,0.048,0.885
964000,0.068,0.047,0.885
965000,0.079,0.066,0.855
966000,0.067,0.030,0.903
967000,0.080,0.022,0.898
968000,0.082,0.051,0.867
969000,0.089,0.029,0.882
970000,0.072,0.039,0.889
971000,0.049,0.044,0.907
972000,0.070,0.026,0.904
973000,0.058,0.025,0.917
974000,0.071,0.036,0.893
975000,0.066,0.037,0.897
976000,0.058,0.024,0.918
977000,0.080,0.034,0.886
978000,0.095,0.057,0.848
979000,0.065,0.060,0.875
980000,0.081,0.045,0.874
981000,0.074,0.029,0.897
982000,0.069,0.043,0.888
983000,0.081,0.037,0.882
984000,0.065,0.032,0.903
985000,0.060,0.046,0.894
986000,0.081,0.042,0.877
987000,0.074,0.056,0.870
988000,0.074,0.059,0.867
989000,0.072,0.037,0.891
990000,0.072,0.051,0.877
991000,0.046,0.047,0.907
992000,0.050,0.044,0.906
993000,0.093,0.035,0.872
994000,0.066,0.031,0.903
995000,0.066,0.052,0.882
996000,0.058,0.029,0.913
997000,0.073,0.028,0.899
998000,0.100,0.037,0.863
999000,0.072,0.038,0.890
1000000,0.062,0.035,0.903
