time,n_A+p,n_B,n_AB
932000,0.384,0.213,0.403
933000,0.429,0.206,0.365
934000,0.305,0.283,0.412
935000,0.321,0.310,0.369
936000,0.459,0.145,0.396
937000,0.419,0.169,0.412
938000,0.395,0.211,0.394
939000,0.425,0.199,0.376
940000,0.451,0.232,0.317
941000,0.411,0.170,0.419
942000,0.415,0.194,0.391
943000,0.505,0.140,0.355
944000,0.417,0.208,0.375
945000,0.422,0.180,0.398
946000,0.391,0.240,0.369
947000,0.365,0.250,0.385
948000,0.415,0.215,0.370
949000,0.457,0.184,0.359
950000,0.403,0.238,0.359
951000,0.364,0.231,0.405
952000,0.391,0.271,0.338
953000,0.427,0.169,0.404
954000,0.448,0.168,0.384
955000,0.425,0.208,0.367
956000,0.416,0.198,0.386
957000,0.380,0.243,0.377
958000,0.384,0.205,0.411
959000,0.356,0.246,0.398
960000,0.401,0.225,0.374
961000,0.444,0.193,0.363
962000,0.420,0.188,0.392
963000,0.471,0.174,0.355
964000,0.443,0.153,0.404
965000,0.414,0.248,0.338
966000,0.428,0.224,0.348
967000,0.415,0.208,0.377
968000,0.442,0.205,0.353
969000,0.434,0.188,0.378
970000,0.426,0.214,0.360
971000,0.436,0.196,0.368
972000,0.424,0.175,0.401
973000,0.496,0.166,0.338
974000,0.405,0.217,0.378
975000,0.295,0.280,0.425
976000,0.343,0.270,0.387
977000,0.326,0.301,0.373
978000,0.324,0.309,0.367
979000,0.334,0.277,0.389
980000,0.301,0.298,0.401
981000,0.313,0.303,0.384
982000,0.297,0.299,0.404
983000,0.350,0.293,0.357
984000,0.385,0.206,0.409
985000,0.378,0.189,0.433
986000,0.428,0.156,0.416
987000,0.416,0.207,0.377
988000,0.493,0.169,0.338
989000,0.452,0.209,0.339
990000,0.423,0.187,0.390
991000,0.381,0.242,0.377
992000,0.300,0.262,0.438
993000,0.382,0.215,0.403
994000,0.406,0.240,0.354
995000,0.442,0.164,0.394
996000,0.445,0.157,0.398
997000,0.436,0.182,0.382
998000,0.443,0.159,0.398
999000,0.430,0.226,0.344
1000000,0.342,0.267,0.391
