time,n_A+p,n_B,n_AB
932000,0.086,0.862,0.052
933000,0.070,0.888,0.042
934000,0.084,0.861,0.055
935000,0.072,0.862,0.066
936000,0.051,0.881,0.068
937000,0.049,0.913,0.038
938000,0.036,0.937,0.027
939000,0.064,0.901,0.035
940000,0.055,0.900,0.045
941000,0.059,0.906,0.035
942000,0.067,0.883,0.050
943000,0.055,0.891,0.054
944000,0.043,0.913,0.044
945000,0.049,0.913,0.038
946000,0.033,0.939,0.028
947000,0.041,0.929,0.030
948000,0.040,0.926,0.034
949000,0.047,0.926,0.027
950000,0.041,0.932,0.027
951000,0.060,0.897,0.043
952000,0.043,0.927,0.030
953000,0.041,0.904,0.055
954000,0.071,0.886,0.043
955000,0.040,0.924,0.036
956000,0.045,0.911,0.044
957000,0.059,0.884,0.057
958000,0.073,0.893,0.034
959000,0.079,0.883,0.038
960000,0.061,0.896,0.043
961000,0.046,0.904,0.050
962000,0.054,0.899,0.047
963000,0.062,0.890,0.048
964000,0.046,0.920,0.034
965000,0.047,0.908,0.045
966000,0.039,0.919,0.042
967000,0.059,0.898,0.043
968000,0.047,0.918,0.035
969000,0.044,0.934,0.022
970000,0.041,0.905,0.054
971000,0.057,0.907,0.036
972000,0.055,0.912,0.033
973000,0.070,0.883,0.047
974000,0.077,0.868,0.055
975000,0.084,0.875,0.041
976000,0.060,0.857,0.083
977000,0.062,0.903,0.035
978000,0.055,0.918,0.027
979000,0.060,0.899,0.041
980000,0.044,0.899,0.057
981000,0.038,0.921,0.041
982000,0.037,0.938,0.025
983000,0.040,0.919,0.041
984000,0.072,0.875,0.053
985000,0.066,0.908,0.026
986000,0.066,0.859,0.075
987000,0.061,0.899,0.040
988000,0.051,0.887,0.062
989000,0.065,0.879,0.056
990000,0.091,0.874,0.035
991000,0.079,0.873,0.048
992000,0.071,0.890,0.039
993000,0.101,0.848,0.051
994000,0.084,0.876,0.040
995000,0.081,0.876,0.043
996000,0.066,0.879,0.055
997000,0.058,0.898,0.044
998000,0.063,0.873,0.064
999000,0.086,0.854,0.060
1000000,0.050,0.895,0.055
