time,n_A+p,n_B,n_AB
932000,0.330,0.177,0.493
933000,0.303,0.180,0.517
934000,0.303,0.169,0.528
935000,0.331,0.190,0.479
936000,0.350,0.163,0.487
937000,0.330,0.176,0.494
938000,0.327,0.158,0.515
939000,0.338,0.159,0.503
940000,0.328,0.159,0.513
941000,0.317,0.172,0.511
942000,0.310,0.181,0.509
943000,0.298,0.169,0.533
944000,0.284,0.176,0.540
945000,0.293,0.162,0.545
946000,0.339,0.149,0.512
947000,0.319,0.168,0.513
948000,0.318,0.172,0.510
949000,0.303,0.182,0.515
950000,0.286,0.185,0.529
951000,0.285,0.194,0.521
952000,0.279,0.203,0.518
953000,0.259,0.222,0.519
954000,0.240,0.232,0.528
955000,0.237,0.219,0.544
956000,0.250,0.205,0.545
957000,0.282,0.182,0.536
958000,0.288,0.185,0.527
959000,0.299,0.179,0.522
960000,0.286,0.197,0.517
961000,0.263,0.214,0.523
962000,0.256,0.203,0.541
963000,0.262,0.200,0.538
964000,0.279,0.203,0.518
965000,0.288,0.182,0.530
966000,0.284,0.186,0.530
967000,0.326,0.184,0.490
968000,0.325,0.158,0.517
969000,0.314,0.164,0.522
970000,0.287,0.168,0.545
971000,0.309,0.168,0.523
972000,0.330,0.151,0.519
973000,0.343,0.162,0.495
974000,0.342,0.153,0.505
975000,0.337,0.156,0.507
976000,0.340,0.137,0.523
977000,0.317,0.135,0.548
978000,0.348,0.128,0.524
979000,0.370,0.132,0.498
980000,0.353,0.157,0.490
981000,0.343,0.162,0.495
982000,0.302,0.162,0.536
983000,0.325,0.156,0.519
984000,0.340,0.151,0.509
985000,0.323,0.165,0.512
986000,0.338,0.184,0.478
987000,0.320,0.185,0.495
988000,0.294,0.214,0.492
989000,0.291,0.179,0.530
990000,0.291,0.179,0.530
991000,0.277,0.194,0.529
992000,0.266,0.181,0.553
993000,0.296,0.168,0.536
994000,0.270,0.155,0.575
995000,0.309,0.168,0.523
996000,0.303,0.174,0.523
997000,0.289,0.202,0.509
998000,0.284,0.189,0.527
999000,0.318,0.182,0.500
1000000,0.317,0.180,0.503
