time,n_A+p,n_B,n_AB
932000,0.038,0.897,0.065
933000,0.034,0.908,0.058
934000,0.032,0.918,0.050
935000,0.032,0.907,0.061
936000,0.031,0.907,0.062
937000,0.035,0.896,0.069
938000,0.031,0.886,0.083
939000,0.033,0.900,0.067
940000,0.036,0.919,0.045
941000,0.033,0.925,0.042
942000,0.032,0.920,0.048
943000,0.034,0.919,0.047
944000,0.033,0.919,0.048
945000,0.031,0.913,0.056
946000,0.030,0.913,0.057
947000,0.031,0.917,0.052
948000,0.032,0.922,0.046
949000,0.034,0.918,0.048
950000,0.034,0.915,0.051
951000,0.035,0.903,0.062
952000,0.033,0.910,0.057
953000,0.034,0.926,0.040
954000,0.032,0.916,0.052
955000,0.033,0.907,0.060
956000,0.032,0.922,0.046
957000,0.033,0.920,0.047
958000,0.036,0.899,0.065
959000,0.037,0.897,0.066
960000,0.038,0.902,0.060
961000,0.036,0.904,0.060
962000,0.038,0.893,0.069
963000,0.036,0.903,0.061
964000,0.036,0.892,0.072
965000,0.038,0.897,0.065
966000,0.036,0.917,0.047
967000,0.031,0.916,0.053
968000,0.035,0.934,0.031
969000,0.033,0.936,0.031
970000,0.030,0.921,0.049
971000,0.031,0.905,0.064
972000,0.030,0.924,0.046
973000,0.032,0.919,0.049
974000,0.033,0.920,0.047
975000,0.033,0.902,0.065
976000,0.036,0.892,0.072
977000,0.034,0.891,0.075
978000,0.034,0.887,0.079
979000,0.035,0.891,0.074
980000,0.037,0.896,0.067
981000,0.035,0.894,0.071
982000,0.040,0.901,0.059
983000,0.034,0.901,0.065
984000,0.035,0.901,0.064
985000,0.035,0.910,0.055
986000,0.031,0.921,0.048
987000,0.033,0.907,0.060
988000,0.035,0.910,0.055
989000,0.039,0.902,0.059
990000,0.036,0.893,0.071
991000,0.032,0.897,0.071
992000,0.037,0.896,0.067
993000,0.035,0.906,0.059
994000,0.034,0.903,0.063
995000,0.034,0.888,0.078
996000,0.033,0.892,0.075
997000,0.034,0.918,0.048
998000,0.042,0.912,0.046
999000,0.043,0.901,0.056
1000000,0.042,0.871,0.087
