time,n_A+p,n_B,n_AB
932000,0.091,0.058,0.851
933000,0.105,0.062,0.833
934000,0.103,0.070,0.827
935000,0.112,0.051,0.837
936000,0.110,0.045,0.845
937000,0.105,0.042,0.853
938000,0.107,0.047,0.846
939000,0.097,0.046,0.857
940000,0.089,0.044,0.867
941000,0.080,0.054,0.866
942000,0.093,0.049,0.858
943000,0.087,0.057,0.856
944000,0.082,0.046,0.872
945000,0.098,0.052,0.850
946000,0.089,0.048,0.863
947000,0.084,0.056,0.860
948000,0.081,0.060,0.859
949000,0.072,0.061,0.867
950000,0.083,0.059,0.858
951000,0.083,0.056,0.861
952000,0.101,0.065,0.834
953000,0.106,0.051,0.843
954000,0.101,0.055,0.844
955000,0.097,0.055,0.848
956000,0.102,0.054,0.844
957000,0.085,0.038,0.877
958000,0.086,0.052,0.862
959000,0.086,0.045,0.869
960000,0.084,0.058,0.858
961000,0.088,0.055,0.857
962000,0.088,0.038,0.874
963000,0.086,0.041,0.873
964000,0.104,0.038,0.858
965000,0.099,0.032,0.869
966000,0.099,0.043,0.858
967000,0.093,0.044,0.863
968000,0.090,0.055,0.855
969000,0.072,0.050,0.878
970000,0.073,0.044,0.883
971000,0.075,0.051,0.874
972000,0.091,0.047,0.862
973000,0.090,0.040,0.870
974000,0.078,0.039,0.883
975000,0.086,0.044,0.870
976000,0.084,0.043,0.873
977000,0.085,0.041,0.874
978000,0.084,0.055,0.861
979000,0.098,0.042,0.860
980000,0.099,0.041,0.860
981000,0.095,0.031,0.874
982000,0.105,0.030,0.865
983000,0.106,0.049,0.845
984000,0.094,0.044,0.862
985000,0.109,0.044,0.847
986000,0.102,0.043,0.855
987000,0.106,0.050,0.844
988000,0.118,0.039,0.843
989000,0.110,0.055,0.835
990000,0.103,0.046,0.851
991000,0.105,0.046,0.849
992000,0.091,0.046,0.863
993000,0.092,0.057,0.851
994000,0.092,0.050,0.858
995000,0.094,0.045,0.861
996000,0.102,0.052,0.846
997000,0.108,0.048,0.844
998000,0.099,0.046,0.855
999000,0.097,0.045,0.858
1000000,0.097,0.049,0.854
