time,n_A+p,n_B,n_AB
932000,0.592,0.066,0.342
933000,0.596,0.053,0.351
934000,0.608,0.053,0.339
935000,0.610,0.057,0.333
936000,0.645,0.046,0.309
937000,0.661,0.027,0.312
938000,0.673,0.032,0.295
939000,0.688,0.032,0.280
940000,0.705,0.023,0.272
941000,0.716,0.039,0.245
942000,0.709,0.028,0.263
943000,0.689,0.036,0.275
944000,0.696,0.029,0.275
945000,0.713,0.029,0.258
946000,0.733,0.025,0.242
947000,0.720,0.030,0.250
948000,0.735,0.027,0.238
949000,0.735,0.022,0.243
950000,0.742,0.023,0.235
951000,0.747,0.021,0.232
952000,0.738,0.017,0.245
953000,0.756,0.017,0.227
954000,0.725,0.025,0.250
955000,0.730,0.022,0.248
956000,0.730,0.022,0.248
957000,0.729,0.027,0.244
958000,0.732,0.022,0.246
959000,0.735,0.020,0.245
960000,0.721,0.033,0.246
961000,0.712,0.031,0.257
962000,0.693,0.039,0.268
963000,0.680,0.039,0.281
964000,0.704,0.036,0.260
965000,0.693,0.028,0.279
966000,0.691,0.019,0.290
967000,0.668,0.029,0.303
968000,0.659,0.029,0.312
969000,0.656,0.037,0.307
970000,0.684,0.053,0.263
971000,0.662,0.035,0.303
972000,0.668,0.035,0.297
973000,0.650,0.053,0.297
974000,0.645,0.050,0.305
975000,0.656,0.041,0.303
976000,0.631,0.044,0.325
977000,0.610,0.051,0.339
978000,0.598,0.044,0.358
979000,0.574,0.070,0.356
980000,0.578,0.071,0.351
981000,0.568,0.071,0.361
982000,0.588,0.080,0.332
983000,0.577,0.069,0.354
984000,0.565,0.060,0.375
985000,0.569,0.069,0.362
986000,0.580,0.066,0.354
987000,0.592,0.081,0.327
988000,0.582,0.074,0.344
989000,0.559,0.076,0.365
990000,0.550,0.079,0.371
991000,0.542,0.087,0.371
992000,0.514,0.082,0.404
993000,0.530,0.079,0.391
994000,0.550,0.080,0.370
995000,0.523,0.089,0.388
996000,0.524,0.086,0.390
997000,0.509,0.104,0.387
998000,0.518,0.100,0.382
999000,0.523,0.082,0.395
1000000,0.532,0.088,0.380
