time,n_A+p,n_B,n_AB
932000,0.032,0.908,0.060
933000,0.034,0.886,0.080
934000,0.037,0.883,0.080
935000,0.038,0.892,0.070
936000,0.034,0.910,0.056
937000,0.032,0.903,0.065
938000,0.040,0.908,0.052
939000,0.034,0.912,0.054
940000,0.033,0.912,0.055
941000,0.034,0.889,0.077
942000,0.033,0.899,0.068
943000,0.037,0.893,0.070
944000,0.034,0.891,0.075
945000,0.034,0.877,0.089
946000,0.033,0.887,0.080
947000,0.034,0.899,0.067
948000,0.038,0.910,0.052
949000,0.038,0.895,0.067
950000,0.036,0.884,0.080
951000,0.037,0.882,0.081
952000,0.040,0.899,0.061
953000,0.038,0.906,0.056
954000,0.032,0.906,0.062
955000,0.032,0.888,0.080
956000,0.032,0.898,0.070
957000,0.034,0.910,0.056
958000,0.035,0.910,0.055
959000,0.037,0.909,0.054
960000,0.040,0.904,0.056
961000,0.034,0.897,0.069
962000,0.037,0.900,0.063
963000,0.033,0.909,0.058
964000,0.032,0.906,0.062
965000,0.032,0.907,0.061
966000,0.034,0.910,0.056
967000,0.032,0.923,0.045
968000,0.034,0.899,0.067
969000,0.036,0.913,0.051
970000,0.034,0.887,0.079
971000,0.033,0.891,0.076
972000,0.038,0.898,0.064
973000,0.035,0.907,0.058
974000,0.040,0.902,0.058
975000,0.038,0.902,0.060
976000,0.035,0.903,0.062
977000,0.037,0.897,0.066
978000,0.040,0.901,0.059
979000,0.035,0.903,0.062
980000,0.032,0.915,0.053
981000,0.031,0.934,0.035
982000,0.033,0.924,0.043
983000,0.032,0.908,0.060
984000,0.033,0.901,0.066
985000,0.036,0.892,0.072
986000,0.036,0.900,0.064
987000,0.036,0.911,0.053
988000,0.031,0.901,0.068
989000,0.035,0.890,0.075
990000,0.036,0.891,0.073
991000,0.034,0.909,0.057
992000,0.039,0.892,0.069
993000,0.037,0.884,0.079
994000,0.036,0.866,0.098
995000,0.039,0.858,0.103
996000,0.041,0.860,0.099
997000,0.042,0.856,0.102
998000,0.039,0.863,0.098
999000,0.042,0.871,0.087
1000000,0.036,0.867,0.097
