time,n_A+p,n_B,n_AB
932000,0.195,0.139,0.666
933000,0.202,0.162,0.636
934000,0.216,0.145,0.639
935000,0.204,0.169,0.627
936000,0.206,0.147,0.647
937000,0.196,0.158,0.646
938000,0.208,0.158,0.634
939000,0.210,0.156,0.634
940000,0.187,0.154,0.659
941000,0.208,0.142,0.650
942000,0.210,0.135,0.655
943000,0.219,0.141,0.640
944000,0.226,0.130,0.644
945000,0.244,0.123,0.633
946000,0.244,0.130,0.626
947000,0.235,0.123,0.642
948000,0.209,0.122,0.669
949000,0.225,0.136,0.639
950000,0.243,0.136,0.621
951000,0.228,0.122,0.650
952000,0.245,0.112,0.643
953000,0.234,0.117,0.649
954000,0.246,0.138,0.616
955000,0.249,0.111,0.640
956000,0.215,0.119,0.666
957000,0.212,0.127,0.661
958000,0.214,0.134,0.652
959000,0.223,0.152,0.625
960000,0.213,0.147,0.640
961000,0.202,0.163,0.635
962000,0.207,0.148,0.645
963000,0.196,0.159,0.645
964000,0.202,0.150,0.648
965000,0.197,0.160,0.643
966000,0.209,0.156,0.635
967000,0.191,0.126,0.683
968000,0.194,0.138,0.668
969000,0.202,0.149,0.649
970000,0.204,0.147,0.649
971000,0.202,0.148,0.650
972000,0.219,0.147,0.634
973000,0.210,0.147,0.643
974000,0.219,0.141,0.640
975000,0.209,0.166,0.625
976000,0.201,0.165,0.634
977000,0.213,0.154,0.633
978000,0.232,0.166,0.602
979000,0.223,0.155,0.622
980000,0.225,0.151,0.624
981000,0.224,0.148,0.628
982000,0.237,0.131,0.632
983000,0.229,0.133,0.638
984000,0.228,0.131,0.641
985000,0.234,0.135,0.631
986000,0.219,0.126,0.655
987000,0.251,0.117,0.632
988000,0.264,0.120,0.616
989000,0.250,0.118,0.632
990000,0.228,0.117,0.655
991000,0.232,0.117,0.651
992000,0.225,0.124,0.651
993000,0.230,0.130,0.640
994000,0.222,0.121,0.657
995000,0.242,0.108,0.650
996000,0.232,0.144,0.624
997000,0.208,0.153,0.639
998000,0.210,0.146,0.644
999000,0.216,0.135,0.649
1000000,0.215,0.135,0.650
