time,n_A+p,n_B,n_AB
932000,0.038,0.864,0.098
933000,0.037,0.852,0.111
934000,0.034,0.867,0.099
935000,0.037,0.901,0.062
936000,0.035,0.902,0.063
937000,0.036,0.912,0.052
938000,0.035,0.899,0.066
939000,0.033,0.893,0.074
940000,0.034,0.917,0.049
941000,0.034,0.910,0.056
942000,0.038,0.902,0.060
943000,0.037,0.897,0.066
944000,0.036,0.889,0.075
945000,0.032,0.912,0.056
946000,0.033,0.907,0.060
947000,0.031,0.907,0.062
948000,0.032,0.903,0.065
949000,0.032,0.897,0.071
950000,0.033,0.898,0.069
951000,0.036,0.894,0.070
952000,0.036,0.883,0.081
953000,0.040,0.873,0.087
954000,0.035,0.865,0.100
955000,0.043,0.877,0.080
956000,0.038,0.877,0.085
957000,0.035,0.892,0.073
958000,0.034,0.893,0.073
959000,0.036,0.890,0.074
960000,0.033,0.899,0.068
961000,0.034,0.896,0.070
962000,0.033,0.892,0.075
963000,0.034,0.905,0.061
964000,0.032,0.889,0.079
965000,0.033,0.892,0.075
966000,0.034,0.908,0.058
967000,0.038,0.881,0.081
968000,0.037,0.860,0.103
969000,0.032,0.883,0.085
970000,0.036,0.895,0.069
971000,0.035,0.885,0.080
972000,0.036,0.872,0.092
973000,0.038,0.881,0.081
974000,0.034,0.892,0.074
975000,0.032,0.899,0.069
976000,0.032,0.896,0.072
977000,0.040,0.880,0.080
978000,0.042,0.871,0.087
979000,0.039,0.880,0.081
980000,0.035,0.881,0.084
981000,0.036,0.895,0.069
982000,0.036,0.890,0.074
983000,0.036,0.894,0.070
984000,0.034,0.892,0.074
985000,0.037,0.888,0.075
986000,0.033,0.892,0.075
987000,0.032,0.910,0.058
988000,0.030,0.915,0.055
989000,0.030,0.935,0.035
990000,0.030,0.923,0.047
991000,0.031,0.915,0.054
992000,0.036,0.913,0.051
993000,0.037,0.889,0.074
994000,0.039,0.884,0.077
995000,0.040,0.881,0.079
996000,0.038,0.876,0.086
997000,0.039,0.870,0.091
998000,0.055,0.856,0.089
999000,0.044,0.836,0.120
1000000,0.040,0.846,0.114
