time,n_A+p,n_B,n_AB
932000,0.036,0.900,0.064
933000,0.033,0.912,0.055
934000,0.034,0.919,0.047
935000,0.034,0.915,0.051
936000,0.032,0.922,0.046
937000,0.034,0.939,0.027
938000,0.035,0.931,0.034
939000,0.031,0.934,0.035
940000,0.034,0.927,0.039
941000,0.031,0.938,0.031
942000,0.033,0.938,0.029
943000,0.032,0.926,0.042
944000,0.035,0.929,0.036
945000,0.032,0.923,0.045
946000,0.033,0.921,0.046
947000,0.035,0.920,0.045
948000,0.035,0.915,0.050
949000,0.034,0.906,0.060
950000,0.035,0.922,0.043
951000,0.033,0.918,0.049
952000,0.034,0.914,0.052
953000,0.036,0.916,0.048
954000,0.032,0.927,0.041
955000,0.034,0.910,0.056
956000,0.034,0.913,0.053
957000,0.035,0.913,0.052
958000,0.038,0.906,0.056
959000,0.036,0.909,0.055
960000,0.037,0.921,0.042
961000,0.034,0.917,0.049
962000,0.036,0.924,0.040
963000,0.039,0.921,0.040
964000,0.037,0.907,0.056
965000,0.033,0.914,0.053
966000,0.036,0.915,0.049
967000,0.035,0.912,0.053
968000,0.032,0.928,0.040
969000,0.031,0.942,0.027
970000,0.032,0.933,0.035
971000,0.033,0.936,0.031
972000,0.032,0.934,0.034
973000,0.031,0.924,0.045
974000,0.034,0.914,0.052
975000,0.031,0.932,0.037
976000,0.030,0.946,0.024
977000,0.032,0.949,0.019
978000,0.034,0.944,0.022
979000,0.032,0.940,0.028
980000,0.032,0.943,0.025
981000,0.030,0.933,0.037
982000,0.033,0.932,0.035
983000,0.035,0.920,0.045
984000,0.035,0.922,0.043
985000,0.033,0.928,0.039
986000,0.032,0.928,0.040
987000,0.034,0.925,0.041
988000,0.032,0.936,0.032
989000,0.033,0.933,0.034
990000,0.032,0.925,0.043
991000,0.034,0.918,0.048
992000,0.031,0.937,0.032
993000,0.034,0.934,0.032
994000,0.032,0.925,0.043
995000,0.032,0.927,0.041
996000,0.033,0.941,0.026
997000,0.032,0.943,0.025
998000,0.030,0.944,0.026
999000,0.034,0.923,0.043
1000000,0.033,0.933,0.034
