time,n_A+p,n_B,n_AB
932000,0.146,0.092,0.762
933000,0.137,0.092,0.771
934000,0.139,0.095,0.766
935000,0.141,0.108,0.751
936000,0.136,0.102,0.762
937000,0.130,0.105,0.765
938000,0.135,0.098,0.767
939000,0.119,0.095,0.786
940000,0.133,0.107,0.760
941000,0.133,0.113,0.754
942000,0.135,0.097,0.768
943000,0.135,0.094,0.771
944000,0.124,0.101,0.775
945000,0.136,0.112,0.752
946000,0.130,0.110,0.760
947000,0.125,0.122,0.753
948000,0.119,0.111,0.770
949000,0.130,0.085,0.785
950000,0.130,0.068,0.802
951000,0.142,0.061,0.797
952000,0.134,0.062,0.804
953000,0.135,0.082,0.783
954000,0.137,0.096,0.767
955000,0.127,0.103,0.770
956000,0.141,0.088,0.771
957000,0.138,0.099,0.763
958000,0.122,0.109,0.769
959000,0.118,0.114,0.768
960000,0.127,0.109,0.764
961000,0.130,0.112,0.758
962000,0.113,0.098,0.789
963000,0.114,0.099,0.787
964000,0.108,0.103,0.789
965000,0.110,0.109,0.781
966000,0.132,0.107,0.761
967000,0.126,0.107,0.767
968000,0.126,0.111,0.763
969000,0.127,0.093,0.780
970000,0.159,0.085,0.756
971000,0.153,0.096,0.751
972000,0.148,0.102,0.750
973000,0.142,0.097,0.761
974000,0.142,0.104,0.754
975000,0.138,0.092,0.770
976000,0.127,0.097,0.776
977000,0.127,0.102,0.771
978000,0.122,0.103,0.775
979000,0.111,0.113,0.776
980000,0.113,0.092,0.795
981000,0.120,0.097,0.783
982000,0.118,0.105,0.777
983000,0.133,0.087,0.780
984000,0.143,0.084,0.773
985000,0.136,0.086,0.778
986000,0.146,0.091,0.763
987000,0.135,0.094,0.771
988000,0.150,0.106,0.744
989000,0.173,0.095,0.732
990000,0.156,0.112,0.732
991000,0.129,0.100,0.771
992000,0.118,0.085,0.797
993000,0.128,0.087,0.785
994000,0.143,0.082,0.775
995000,0.143,0.078,0.779
996000,0.152,0.076,0.772
997000,0.139,0.095,0.766
998000,0.142,0.086,0.772
999000,0.159,0.100,0.741
1000000,0.142,0.100,0.758
