time,n_A+p,n_B,n_AB
932000,0.031,0.920,0.049
933000,0.031,0.916,0.053
934000,0.031,0.931,0.038
935000,0.034,0.919,0.047
936000,0.032,0.937,0.031
937000,0.030,0.940,0.030
938000,0.030,0.942,0.028
939000,0.030,0.941,0.029
940000,0.034,0.934,0.032
941000,0.034,0.932,0.034
942000,0.031,0.934,0.035
943000,0.030,0.939,0.031
944000,0.033,0.937,0.030
945000,0.034,0.931,0.035
946000,0.035,0.923,0.042
947000,0.036,0.916,0.048
948000,0.035,0.927,0.038
949000,0.034,0.915,0.051
950000,0.037,0.916,0.047
951000,0.032,0.915,0.053
952000,0.030,0.908,0.062
953000,0.031,0.931,0.038
954000,0.032,0.926,0.042
955000,0.031,0.921,0.048
956000,0.033,0.925,0.042
957000,0.034,0.926,0.040
958000,0.033,0.927,0.040
959000,0.032,0.928,0.040
960000,0.030,0.931,0.039
961000,0.036,0.933,0.031
962000,0.033,0.922,0.045
963000,0.033,0.919,0.048
964000,0.036,0.914,0.050
965000,0.033,0.913,0.054
966000,0.033,0.925,0.042
967000,0.033,0.937,0.030
968000,0.034,0.918,0.048
969000,0.034,0.924,0.042
970000,0.037,0.930,0.033
971000,0.035,0.914,0.051
972000,0.036,0.915,0.049
973000,0.033,0.916,0.051
974000,0.031,0.924,0.045
975000,0.034,0.924,0.042
976000,0.034,0.922,0.044
977000,0.035,0.938,0.027
978000,0.036,0.930,0.034
979000,0.037,0.931,0.032
980000,0.032,0.936,0.032
981000,0.035,0.929,0.036
982000,0.034,0.926,0.040
983000,0.031,0.928,0.041
984000,0.033,0.925,0.042
985000,0.031,0.929,0.040
986000,0.033,0.945,0.022
987000,0.031,0.934,0.035
988000,0.032,0.935,0.033
989000,0.033,0.934,0.033
990000,0.031,0.939,0.030
991000,0.030,0.945,0.025
992000,0.031,0.942,0.027
993000,0.033,0.927,0.040
994000,0.033,0.914,0.053
995000,0.034,0.924,0.042
996000,0.033,0.922,0.045
997000,0.035,0.923,0.042
998000,0.037,0.921,0.042
999000,0.033,0.927,0.040
1000000,0.037,0.916,0.047
