time,n_A+p,n_B,n_AB
932000,0.041,0.845,0.114
933000,0.041,0.844,0.115
934000,0.038,0.842,0.120
935000,0.041,0.856,0.103
936000,0.039,0.847,0.114
937000,0.037,0.842,0.121
938000,0.040,0.845,0.115
939000,0.038,0.830,0.132
940000,0.043,0.836,0.121
941000,0.035,0.838,0.127
942000,0.041,0.837,0.122
943000,0.043,0.831,0.126
944000,0.051,0.833,0.116
945000,0.056,0.825,0.119
946000,0.047,0.810,0.143
947000,0.043,0.790,0.167
948000,0.056,0.794,0.150
949000,0.060,0.797,0.143
950000,0.045,0.794,0.161
951000,0.049,0.811,0.140
952000,0.056,0.817,0.127
953000,0.056,0.792,0.152
954000,0.056,0.800,0.144
955000,0.051,0.812,0.137
956000,0.051,0.810,0.139
957000,0.043,0.825,0.132
958000,0.039,0.841,0.120
959000,0.045,0.823,0.132
960000,0.040,0.810,0.150
961000,0.052,0.822,0.126
962000,0.048,0.837,0.115
963000,0.047,0.838,0.115
964000,0.062,0.815,0.123
965000,0.058,0.794,0.148
966000,0.060,0.784,0.156
967000,0.066,0.763,0.171
968000,0.055,0.778,0.167
969000,0.051,0.778,0.171
970000,0.065,0.780,0.155
971000,0.063,0.783,0.154
972000,0.063,0.787,0.150
973000,0.064,0.775,0.161
974000,0.061,0.769,0.170
975000,0.063,0.786,0.151
976000,0.069,0.764,0.167
977000,0.060,0.777,0.163
978000,0.061,0.782,0.157
979000,0.058,0.777,0.165
980000,0.045,0.795,0.160
981000,0.054,0.815,0.131
982000,0.048,0.804,0.148
983000,0.054,0.812,0.134
984000,0.050,0.807,0.143
985000,0.044,0.813,0.143
986000,0.044,0.817,0.139
987000,0.043,0.825,0.132
988000,0.048,0.828,0.124
989000,0.044,0.824,0.132
990000,0.044,0.831,0.125
991000,0.043,0.833,0.124
992000,0.047,0.836,0.117
993000,0.047,0.832,0.121
994000,0.044,0.847,0.109
995000,0.033,0.867,0.100
996000,0.035,0.874,0.091
997000,0.040,0.867,0.093
998000,0.040,0.841,0.119
999000,0.045,0.822,0.133
1000000,0.038,0.847,0.115
