time,n_A+p,n_B,n_AB
932000,0.243,0.169,0.588
933000,0.238,0.184,0.578
934000,0.234,0.156,0.610
935000,0.238,0.179,0.583
936000,0.247,0.194,0.559
937000,0.254,0.176,0.570
938000,0.237,0.173,0.590
939000,0.225,0.196,0.579
940000,0.229,0.176,0.595
941000,0.228,0.183,0.589
942000,0.221,0.200,0.579
943000,0.240,0.180,0.580
944000,0.240,0.173,0.587
945000,0.226,0.170,0.604
946000,0.261,0.182,0.557
947000,0.263,0.170,0.567
948000,0.234,0.169,0.597
949000,0.234,0.180,0.586
950000,0.228,0.165,0.607
951000,0.237,0.202,0.561
952000,0.233,0.195,0.572
953000,0.250,0.167,0.583
954000,0.243,0.159,0.598
955000,0.261,0.141,0.598
956000,0.269,0.128,0.603
957000,0.272,0.123,0.605
958000,0.264,0.129,0.607
959000,0.270,0.127,0.603
960000,0.259,0.146,0.595
961000,0.257,0.156,0.587
962000,0.268,0.150,0.582
963000,0.281,0.158,0.561
964000,0.271,0.157,0.572
965000,0.260,0.163,0.577
966000,0.259,0.159,0.582
967000,0.268,0.167,0.565
968000,0.243,0.177,0.580
969000,0.238,0.156,0.606
970000,0.270,0.147,0.583
971000,0.285,0.122,0.593
972000,0.306,0.151,0.543
973000,0.291,0.136,0.573
974000,0.298,0.144,0.558
975000,0.304,0.132,0.564
976000,0.284,0.130,0.586
977000,0.276,0.140,0.584
978000,0.283,0.155,0.562
979000,0.245,0.147,0.608
980000,0.254,0.148,0.598
981000,0.248,0.150,0.602
982000,0.260,0.137,0.603
983000,0.282,0.130,0.588
984000,0.297,0.114,0.589
985000,0.282,0.129,0.589
986000,0.282,0.113,0.605
987000,0.293,0.137,0.570
988000,0.298,0.129,0.573
989000,0.290,0.142,0.568
990000,0.308,0.132,0.560
991000,0.273,0.144,0.583
992000,0.262,0.145,0.593
993000,0.270,0.163,0.567
994000,0.252,0.140,0.608
995000,0.254,0.140,0.606
996000,0.259,0.133,0.608
997000,0.259,0.139,0.602
998000,0.260,0.141,0.599
999000,0.258,0.156,0.586
1000000,0.241,0.149,0.610
