time,n_A+p,n_B,n_AB
932000,0.189,0.121,0.690
933000,0.197,0.105,0.698
934000,0.186,0.110,0.704
935000,0.192,0.129,0.679
936000,0.184,0.149,0.667
937000,0.163,0.145,0.692
938000,0.183,0.146,0.671
939000,0.166,0.117,0.717
940000,0.163,0.122,0.715
941000,0.179,0.124,0.697
942000,0.190,0.122,0.688
943000,0.200,0.133,0.667
944000,0.184,0.122,0.694
945000,0.182,0.111,0.707
946000,0.181,0.103,0.716
947000,0.182,0.107,0.711
948000,0.211,0.111,0.678
949000,0.194,0.098,0.708
950000,0.189,0.105,0.706
951000,0.193,0.118,0.689
952000,0.188,0.110,0.702
953000,0.189,0.112,0.699
954000,0.186,0.117,0.697
955000,0.179,0.122,0.699
956000,0.185,0.112,0.703
957000,0.183,0.110,0.707
958000,0.189,0.109,0.702
959000,0.211,0.114,0.675
960000,0.189,0.121,0.690
961000,0.190,0.115,0.695
962000,0.154,0.122,0.724
963000,0.146,0.138,0.716
964000,0.142,0.115,0.743
965000,0.172,0.112,0.716
966000,0.184,0.126,0.690
967000,0.188,0.112,0.700
968000,0.201,0.107,0.692
969000,0.213,0.111,0.676
970000,0.212,0.104,0.684
971000,0.197,0.108,0.695
972000,0.193,0.097,0.710
973000,0.182,0.122,0.696
974000,0.175,0.121,0.704
975000,0.201,0.109,0.690
976000,0.198,0.106,0.696
977000,0.191,0.115,0.694
978000,0.207,0.107,0.686
979000,0.172,0.112,0.716
980000,0.164,0.136,0.700
981000,0.159,0.136,0.705
982000,0.159,0.131,0.710
983000,0.180,0.128,0.692
984000,0.177,0.132,0.691
985000,0.205,0.128,0.667
986000,0.188,0.134,0.678
987000,0.180,0.123,0.697
988000,0.185,0.121,0.694
989000,0.162,0.121,0.717
990000,0.184,0.117,0.699
991000,0.190,0.118,0.692
992000,0.178,0.117,0.705
993000,0.173,0.116,0.711
994000,0.173,0.126,0.701
995000,0.168,0.117,0.715
996000,0.188,0.119,0.693
997000,0.201,0.097,0.702
998000,0.195,0.114,0.691
999000,0.203,0.117,0.680
1000000,0.204,0.102,0.694
