time,n_A+p,n_B,n_AB
932000,0.036,0.915,0.049
933000,0.033,0.902,0.065
934000,0.033,0.903,0.064
935000,0.033,0.920,0.047
936000,0.032,0.919,0.049
937000,0.034,0.926,0.040
938000,0.034,0.920,0.046
939000,0.033,0.934,0.033
940000,0.033,0.932,0.035
941000,0.033,0.927,0.040
942000,0.033,0.907,0.060
943000,0.035,0.918,0.047
944000,0.033,0.923,0.044
945000,0.030,0.908,0.062
946000,0.033,0.914,0.053
947000,0.034,0.921,0.045
948000,0.036,0.910,0.054
949000,0.033,0.926,0.041
950000,0.032,0.917,0.051
951000,0.034,0.931,0.035
952000,0.032,0.923,0.045
953000,0.034,0.920,0.046
954000,0.034,0.901,0.065
955000,0.034,0.918,0.048
956000,0.033,0.904,0.063
957000,0.037,0.886,0.077
958000,0.036,0.883,0.081
959000,0.040,0.884,0.076
960000,0.041,0.893,0.066
961000,0.035,0.899,0.066
962000,0.035,0.912,0.053
963000,0.034,0.918,0.048
964000,0.035,0.904,0.061
965000,0.035,0.896,0.069
966000,0.035,0.906,0.059
967000,0.033,0.907,0.060
968000,0.035,0.909,0.056
969000,0.035,0.922,0.043
970000,0.031,0.919,0.050
971000,0.033,0.921,0.046
972000,0.032,0.918,0.050
973000,0.035,0.906,0.059
974000,0.036,0.892,0.072
975000,0.036,0.897,0.067
976000,0.033,0.908,0.059
977000,0.033,0.917,0.050
978000,0.032,0.917,0.051
979000,0.030,0.917,0.053
980000,0.032,0.913,0.055
981000,0.036,0.921,0.043
982000,0.037,0.914,0.049
983000,0.033,0.909,0.058
984000,0.036,0.905,0.059
985000,0.035,0.922,0.043
986000,0.033,0.918,0.049
987000,0.031,0.925,0.044
988000,0.035,0.916,0.049
989000,0.036,0.910,0.054
990000,0.038,0.913,0.049
991000,0.035,0.895,0.070
992000,0.032,0.904,0.064
993000,0.032,0.920,0.048
994000,0.037,0.899,0.064
995000,0.037,0.908,0.055
996000,0.038,0.900,0.062
997000,0.036,0.923,0.041
998000,0.034,0.920,0.046
999000,0.032,0.921,0.047
1000000,0.033,0.919,0.048
