time,n_A+p,n_B,n_AB
932000,0.033,0.902,0.065
933000,0.030,0.902,0.068
934000,0.031,0.895,0.074
935000,0.037,0.893,0.070
936000,0.035,0.884,0.081
937000,0.040,0.900,0.060
938000,0.040,0.879,0.081
939000,0.042,0.892,0.066
940000,0.038,0.889,0.073
941000,0.040,0.896,0.064
942000,0.038,0.885,0.077
943000,0.038,0.899,0.063
944000,0.031,0.888,0.081
945000,0.037,0.897,0.066
946000,0.040,0.894,0.066
947000,0.036,0.887,0.077
948000,0.037,0.886,0.077
949000,0.040,0.883,0.077
950000,0.043,0.877,0.080
951000,0.045,0.855,0.100
952000,0.042,0.878,0.080
953000,0.037,0.877,0.086
954000,0.033,0.892,0.075
955000,0.034,0.907,0.059
956000,0.032,0.894,0.074
957000,0.034,0.895,0.071
958000,0.034,0.892,0.074
959000,0.036,0.893,0.071
960000,0.039,0.884,0.077
961000,0.041,0.880,0.079
962000,0.041,0.864,0.095
963000,0.035,0.860,0.105
964000,0.039,0.896,0.065
965000,0.033,0.899,0.068
966000,0.037,0.897,0.066
967000,0.042,0.881,0.077
968000,0.039,0.890,0.071
969000,0.039,0.879,0.082
970000,0.039,0.879,0.082
971000,0.036,0.883,0.081
972000,0.038,0.876,0.086
973000,0.038,0.885,0.077
974000,0.038,0.875,0.087
975000,0.039,0.864,0.097
976000,0.041,0.860,0.099
977000,0.044,0.864,0.092
978000,0.043,0.860,0.097
979000,0.041,0.863,0.096
980000,0.037,0.873,0.090
981000,0.045,0.865,0.090
982000,0.046,0.848,0.106
983000,0.039,0.846,0.115
984000,0.038,0.846,0.116
985000,0.046,0.840,0.114
986000,0.039,0.851,0.110
987000,0.036,0.857,0.107
988000,0.036,0.878,0.086
989000,0.040,0.878,0.082
990000,0.038,0.883,0.079
991000,0.035,0.880,0.085
992000,0.034,0.877,0.089
993000,0.035,0.888,0.077
994000,0.033,0.891,0.076
995000,0.037,0.886,0.077
996000,0.039,0.888,0.073
997000,0.033,0.900,0.067
998000,0.036,0.898,0.066
999000,0.033,0.914,0.053
1000000,0.036,0.902,0.062
