time,n_A+p,n_B,n_AB
932000,0.044,0.817,0.139
933000,0.050,0.797,0.153
934000,0.057,0.794,0.149
935000,0.047,0.796,0.157
936000,0.052,0.814,0.134
937000,0.043,0.821,0.136
938000,0.051,0.781,0.168
939000,0.051,0.791,0.158
940000,0.055,0.759,0.186
941000,0.056,0.753,0.191
942000,0.055,0.751,0.194
943000,0.054,0.751,0.195
944000,0.062,0.779,0.159
945000,0.054,0.779,0.167
946000,0.053,0.769,0.178
947000,0.050,0.778,0.172
948000,0.053,0.789,0.158
949000,0.050,0.779,0.171
950000,0.051,0.786,0.163
951000,0.050,0.772,0.178
952000,0.052,0.770,0.178
953000,0.058,0.774,0.168
954000,0.054,0.796,0.150
955000,0.051,0.785,0.164
956000,0.051,0.789,0.160
957000,0.051,0.792,0.157
958000,0.054,0.793,0.153
959000,0.050,0.815,0.135
960000,0.044,0.802,0.154
961000,0.048,0.802,0.150
962000,0.046,0.782,0.172
963000,0.051,0.800,0.149
964000,0.044,0.804,0.152
965000,0.049,0.800,0.151
966000,0.051,0.789,0.160
967000,0.049,0.779,0.172
968000,0.053,0.770,0.177
969000,0.062,0.787,0.151
970000,0.053,0.791,0.156
971000,0.046,0.784,0.170
972000,0.044,0.797,0.159
973000,0.043,0.802,0.155
974000,0.050,0.805,0.145
975000,0.048,0.801,0.151
976000,0.050,0.793,0.157
977000,0.047,0.819,0.134
978000,0.045,0.837,0.118
979000,0.042,0.831,0.127
980000,0.042,0.826,0.132
981000,0.040,0.829,0.131
982000,0.047,0.830,0.123
983000,0.046,0.810,0.144
984000,0.043,0.819,0.138
985000,0.038,0.814,0.148
986000,0.050,0.813,0.137
987000,0.052,0.794,0.154
988000,0.048,0.777,0.175
989000,0.053,0.792,0.155
990000,0.059,0.789,0.152
991000,0.059,0.779,0.162
992000,0.053,0.777,0.170
993000,0.050,0.796,0.154
994000,0.050,0.791,0.159
995000,0.052,0.755,0.193
996000,0.059,0.766,0.175
997000,0.066,0.773,0.161
998000,0.060,0.745,0.195
999000,0.057,0.743,0.200
1000000,0.068,0.750,0.182
