time,n_A+p,n_B,n_AB
932000,0.041,0.836,0.123
933000,0.040,0.854,0.106
934000,0.041,0.867,0.092
935000,0.039,0.863,0.098
936000,0.040,0.833,0.127
937000,0.053,0.812,0.135
938000,0.045,0.821,0.134
939000,0.054,0.832,0.114
940000,0.047,0.822,0.131
941000,0.045,0.835,0.120
942000,0.037,0.858,0.105
943000,0.037,0.845,0.118
944000,0.037,0.867,0.096
945000,0.039,0.856,0.105
946000,0.039,0.852,0.109
947000,0.037,0.878,0.085
948000,0.034,0.893,0.073
949000,0.042,0.884,0.074
950000,0.037,0.876,0.087
951000,0.038,0.867,0.095
952000,0.037,0.881,0.082
953000,0.038,0.872,0.090
954000,0.042,0.871,0.087
955000,0.036,0.872,0.092
956000,0.036,0.871,0.093
957000,0.042,0.856,0.102
958000,0.044,0.855,0.101
959000,0.042,0.861,0.097
960000,0.041,0.860,0.099
961000,0.039,0.860,0.101
962000,0.036,0.870,0.094
963000,0.035,0.887,0.078
964000,0.036,0.889,0.075
965000,0.033,0.882,0.085
966000,0.035,0.874,0.091
967000,0.032,0.874,0.094
968000,0.034,0.890,0.076
969000,0.033,0.888,0.079
970000,0.036,0.889,0.075
971000,0.039,0.864,0.097
972000,0.039,0.846,0.115
973000,0.045,0.830,0.125
974000,0.046,0.817,0.137
975000,0.045,0.835,0.120
976000,0.047,0.845,0.108
977000,0.053,0.860,0.087
978000,0.052,0.845,0.103
979000,0.049,0.841,0.110
980000,0.045,0.825,0.130
981000,0.045,0.818,0.137
982000,0.041,0.843,0.116
983000,0.040,0.825,0.135
984000,0.051,0.824,0.125
985000,0.053,0.811,0.136
986000,0.050,0.827,0.123
987000,0.056,0.846,0.098
988000,0.055,0.834,0.111
989000,0.044,0.814,0.142
990000,0.049,0.817,0.134
991000,0.047,0.819,0.134
992000,0.047,0.837,0.116
993000,0.039,0.848,0.113
994000,0.048,0.854,0.098
995000,0.043,0.853,0.104
996000,0.042,0.861,0.097
997000,0.043,0.861,0.096
998000,0.043,0.845,0.112
999000,0.051,0.831,0.118
1000000,0.045,0.841,0.114
