time,n_A+p,n_B,n_AB
932000,0.031,0.923,0.046
933000,0.032,0.926,0.042
934000,0.034,0.942,0.024
935000,0.036,0.931,0.033
936000,0.034,0.937,0.029
937000,0.032,0.934,0.034
938000,0.030,0.937,0.033
939000,0.032,0.944,0.024
940000,0.032,0.936,0.032
941000,0.033,0.938,0.029
942000,0.031,0.936,0.033
943000,0.033,0.938,0.029
944000,0.034,0.932,0.034
945000,0.031,0.928,0.041
946000,0.032,0.933,0.035
947000,0.032,0.935,0.033
948000,0.034,0.928,0.038
949000,0.031,0.940,0.029
950000,0.031,0.951,0.018
951000,0.034,0.935,0.031
952000,0.033,0.939,0.028
953000,0.031,0.946,0.023
954000,0.031,0.943,0.026
955000,0.035,0.938,0.027
956000,0.034,0.923,0.043
957000,0.032,0.925,0.043
958000,0.034,0.935,0.031
959000,0.034,0.943,0.023
960000,0.035,0.939,0.026
961000,0.034,0.933,0.033
962000,0.034,0.931,0.035
963000,0.036,0.931,0.033
964000,0.032,0.934,0.034
965000,0.033,0.940,0.027
966000,0.034,0.935,0.031
967000,0.034,0.930,0.036
968000,0.033,0.927,0.040
969000,0.032,0.927,0.041
970000,0.030,0.930,0.040
971000,0.030,0.940,0.030
972000,0.030,0.947,0.023
973000,0.031,0.941,0.028
974000,0.032,0.939,0.029
975000,0.034,0.934,0.032
976000,0.033,0.935,0.032
977000,0.035,0.940,0.025
978000,0.031,0.947,0.022
979000,0.032,0.937,0.031
980000,0.033,0.935,0.032
981000,0.035,0.933,0.032
982000,0.037,0.928,0.035
983000,0.038,0.924,0.038
984000,0.036,0.919,0.045
985000,0.034,0.914,0.052
986000,0.034,0.915,0.051
987000,0.032,0.916,0.052
988000,0.030,0.933,0.037
989000,0.033,0.931,0.036
990000,0.033,0.940,0.027
991000,0.033,0.933,0.034
992000,0.033,0.937,0.030
993000,0.030,0.951,0.019
994000,0.031,0.937,0.032
995000,0.031,0.926,0.043
996000,0.034,0.931,0.035
997000,0.033,0.927,0.040
998000,0.030,0.934,0.036
999000,0.032,0.941,0.027
1000000,0.035,0.942,0.023
