time,n_A+p,n_B,n_AB
932000,0.030,0.941,0.029
933000,0.032,0.931,0.037
934000,0.033,0.934,0.033
935000,0.030,0.933,0.037
936000,0.030,0.931,0.039
937000,0.034,0.935,0.031
938000,0.038,0.930,0.032
939000,0.037,0.929,0.034
940000,0.032,0.928,0.040
941000,0.030,0.938,0.032
942000,0.030,0.943,0.027
943000,0.032,0.936,0.032
944000,0.032,0.928,0.040
945000,0.032,0.931,0.037
946000,0.032,0.937,0.031
947000,0.030,0.932,0.038
948000,0.033,0.934,0.033
949000,0.031,0.934,0.035
950000,0.032,0.932,0.036
951000,0.032,0.914,0.054
952000,0.032,0.932,0.036
953000,0.034,0.922,0.044
954000,0.034,0.929,0.037
955000,0.033,0.937,0.030
956000,0.035,0.927,0.038
957000,0.034,0.925,0.041
958000,0.035,0.926,0.039
959000,0.032,0.937,0.031
960000,0.035,0.932,0.033
961000,0.033,0.940,0.027
962000,0.031,0.940,0.029
963000,0.030,0.928,0.042
964000,0.031,0.935,0.034
965000,0.030,0.942,0.028
966000,0.030,0.948,0.022
967000,0.031,0.935,0.034
968000,0.031,0.935,0.034
969000,0.035,0.942,0.023
970000,0.033,0.931,0.036
971000,0.032,0.934,0.034
972000,0.034,0.932,0.034
973000,0.032,0.939,0.029
974000,0.032,0.931,0.037
975000,0.033,0.925,0.042
976000,0.034,0.919,0.047
977000,0.035,0.927,0.038
978000,0.033,0.942,0.025
979000,0.032,0.939,0.029
980000,0.033,0.931,0.036
981000,0.033,0.920,0.047
982000,0.032,0.928,0.040
983000,0.033,0.913,0.054
984000,0.031,0.917,0.052
985000,0.035,0.914,0.051
986000,0.033,0.921,0.046
987000,0.033,0.927,0.040
988000,0.033,0.934,0.033
989000,0.034,0.938,0.028
990000,0.036,0.942,0.022
991000,0.031,0.942,0.027
992000,0.036,0.927,0.037
993000,0.035,0.924,0.041
994000,0.036,0.924,0.040
995000,0.038,0.903,0.059
996000,0.034,0.909,0.057
997000,0.036,0.917,0.047
998000,0.034,0.923,0.043
999000,0.036,0.930,0.034
1000000,0.036,0.920,0.044
