time,n_A+p,n_B,n_AB
932000,0.032,0.934,0.034
933000,0.032,0.939,0.029
934000,0.032,0.944,0.024
935000,0.030,0.945,0.025
936000,0.030,0.944,0.026
937000,0.031,0.948,0.021
938000,0.030,0.951,0.019
939000,0.031,0.944,0.025
940000,0.033,0.940,0.027
941000,0.031,0.941,0.028
942000,0.032,0.934,0.034
943000,0.033,0.947,0.020
944000,0.033,0.942,0.025
945000,0.033,0.936,0.031
946000,0.032,0.936,0.032
947000,0.032,0.945,0.023
948000,0.031,0.944,0.025
949000,0.033,0.935,0.032
950000,0.034,0.938,0.028
951000,0.034,0.939,0.027
952000,0.033,0.926,0.041
953000,0.032,0.930,0.038
954000,0.032,0.941,0.027
955000,0.035,0.927,0.038
956000,0.038,0.936,0.026
957000,0.032,0.936,0.032
958000,0.031,0.948,0.021
959000,0.031,0.948,0.021
960000,0.033,0.936,0.031
961000,0.032,0.930,0.038
962000,0.032,0.942,0.026
963000,0.032,0.933,0.035
964000,0.032,0.933,0.035
965000,0.033,0.931,0.036
966000,0.031,0.939,0.030
967000,0.030,0.955,0.015
968000,0.030,0.940,0.030
969000,0.030,0.940,0.030
970000,0.030,0.954,0.016
971000,0.030,0.957,0.013
972000,0.032,0.948,0.020
973000,0.034,0.944,0.022
974000,0.032,0.946,0.022
975000,0.032,0.930,0.038
976000,0.033,0.926,0.041
977000,0.032,0.933,0.035
978000,0.036,0.932,0.032
979000,0.040,0.923,0.037
980000,0.037,0.915,0.048
981000,0.036,0.935,0.029
982000,0.032,0.941,0.027
983000,0.034,0.939,0.027
984000,0.030,0.949,0.021
985000,0.032,0.936,0.032
986000,0.031,0.945,0.024
987000,0.032,0.941,0.027
988000,0.034,0.930,0.036
989000,0.036,0.944,0.020
990000,0.035,0.942,0.023
991000,0.032,0.924,0.044
992000,0.031,0.927,0.042
993000,0.031,0.932,0.037
994000,0.030,0.945,0.025
995000,0.032,0.943,0.025
996000,0.032,0.942,0.026
997000,0.031,0.939,0.030
998000,0.031,0.948,0.021
999000,0.032,0.949,0.019
1000000,0.031,0.934,0.035
