time,n_A+p,n_B,n_AB
932000,0.436,0.136,0.428
933000,0.425,0.120,0.455
934000,0.429,0.108,0.463
935000,0.434,0.109,0.457
936000,0.420,0.103,0.477
937000,0.419,0.115,0.466
938000,0.444,0.106,0.450
939000,0.452,0.103,0.445
940000,0.460,0.102,0.438
941000,0.473,0.108,0.419
942000,0.455,0.111,0.434
943000,0.448,0.121,0.431
944000,0.438,0.113,0.449
945000,0.401,0.123,0.476
946000,0.430,0.131,0.439
947000,0.403,0.142,0.455
948000,0.417,0.146,0.437
949000,0.380,0.152,0.468
950000,0.395,0.146,0.459
951000,0.402,0.162,0.436
952000,0.380,0.168,0.452
953000,0.384,0.145,0.471
954000,0.365,0.147,0.488
955000,0.361,0.152,0.487
956000,0.379,0.154,0.467
957000,0.381,0.162,0.457
958000,0.362,0.163,0.475
959000,0.379,0.157,0.464
960000,0.373,0.141,0.486
961000,0.386,0.129,0.485
962000,0.394,0.120,0.486
963000,0.407,0.154,0.439
964000,0.406,0.138,0.456
965000,0.398,0.141,0.461
966000,0.408,0.132,0.460
967000,0.379,0.167,0.454
968000,0.376,0.168,0.456
969000,0.376,0.161,0.463
970000,0.372,0.159,0.469
971000,0.367,0.123,0.510
972000,0.360,0.141,0.499
973000,0.389,0.167,0.444
974000,0.377,0.159,0.464
975000,0.363,0.159,0.478
976000,0.358,0.159,0.483
977000,0.406,0.161,0.433
978000,0.411,0.146,0.443
979000,0.421,0.138,0.441
980000,0.401,0.146,0.453
981000,0.400,0.125,0.475
982000,0.434,0.127,0.439
983000,0.432,0.135,0.433
984000,0.408,0.123,0.469
985000,0.405,0.110,0.485
986000,0.389,0.110,0.501
987000,0.421,0.123,0.456
988000,0.441,0.116,0.443
989000,0.439,0.133,0.428
990000,0.415,0.111,0.474
991000,0.422,0.121,0.457
992000,0.416,0.120,0.464
993000,0.429,0.107,0.464
994000,0.451,0.097,0.452
995000,0.443,0.109,0.448
996000,0.426,0.133,0.441
997000,0.434,0.116,0.450
998000,0.417,0.114,0.469
999000,0.417,0.111,0.472
1000000,0.435,0.122,0.443
