time,n_A+p,n_B,n_AB
932000,0.030,0.940,0.030
933000,0.030,0.938,0.032
934000,0.036,0.926,0.038
935000,0.036,0.939,0.025
936000,0.035,0.924,0.041
937000,0.033,0.926,0.041
938000,0.031,0.937,0.032
939000,0.031,0.936,0.033
940000,0.030,0.941,0.029
941000,0.033,0.937,0.030
942000,0.034,0.930,0.036
943000,0.035,0.934,0.031
944000,0.033,0.929,0.038
945000,0.030,0.908,0.062
946000,0.034,0.900,0.066
947000,0.036,0.920,0.044
948000,0.038,0.894,0.068
949000,0.040,0.889,0.071
950000,0.041,0.895,0.064
951000,0.038,0.899,0.063
952000,0.034,0.919,0.047
953000,0.034,0.921,0.045
954000,0.038,0.914,0.048
955000,0.039,0.904,0.057
956000,0.034,0.904,0.062
957000,0.038,0.922,0.040
958000,0.034,0.913,0.053
959000,0.031,0.912,0.057
960000,0.031,0.901,0.068
961000,0.034,0.903,0.063
962000,0.033,0.912,0.055
963000,0.033,0.926,0.041
964000,0.031,0.919,0.050
965000,0.033,0.929,0.038
966000,0.035,0.903,0.062
967000,0.039,0.910,0.051
968000,0.036,0.907,0.057
969000,0.035,0.907,0.058
970000,0.035,0.905,0.060
971000,0.034,0.913,0.053
972000,0.035,0.912,0.053
973000,0.040,0.902,0.058
974000,0.037,0.919,0.044
975000,0.033,0.906,0.061
976000,0.033,0.902,0.065
977000,0.034,0.906,0.060
978000,0.034,0.909,0.057
979000,0.034,0.925,0.041
980000,0.033,0.923,0.044
981000,0.034,0.930,0.036
982000,0.034,0.925,0.041
983000,0.034,0.908,0.058
984000,0.036,0.902,0.062
985000,0.040,0.896,0.064
986000,0.041,0.905,0.054
987000,0.036,0.899,0.065
988000,0.036,0.913,0.051
989000,0.032,0.915,0.053
990000,0.036,0.910,0.054
991000,0.039,0.894,0.067
992000,0.038,0.888,0.074
993000,0.037,0.885,0.078
994000,0.036,0.905,0.059
995000,0.033,0.932,0.035
996000,0.033,0.936,0.031
997000,0.032,0.937,0.031
998000,0.032,0.934,0.034
999000,0.034,0.914,0.052
1000000,0.039,0.914,0.047
