time,n_A+p,n_B,n_AB
932000,0.036,0.914,0.050
933000,0.035,0.901,0.064
934000,0.039,0.903,0.058
935000,0.035,0.908,0.057
936000,0.038,0.904,0.058
937000,0.041,0.912,0.047
938000,0.038,0.906,0.056
939000,0.036,0.913,0.051
940000,0.039,0.913,0.048
941000,0.036,0.919,0.045
942000,0.040,0.913,0.047
943000,0.034,0.919,0.047
944000,0.033,0.929,0.038
945000,0.032,0.915,0.053
946000,0.035,0.915,0.050
947000,0.033,0.908,0.059
948000,0.031,0.923,0.046
949000,0.033,0.917,0.050
950000,0.034,0.919,0.047
951000,0.040,0.917,0.043
952000,0.033,0.918,0.049
953000,0.032,0.938,0.030
954000,0.031,0.943,0.026
955000,0.030,0.916,0.054
956000,0.034,0.921,0.045
957000,0.040,0.912,0.048
958000,0.038,0.913,0.049
959000,0.034,0.928,0.038
960000,0.033,0.936,0.031
961000,0.033,0.933,0.034
962000,0.034,0.928,0.038
963000,0.032,0.916,0.052
964000,0.034,0.915,0.051
965000,0.038,0.907,0.055
966000,0.040,0.907,0.053
967000,0.036,0.915,0.049
968000,0.035,0.926,0.039
969000,0.041,0.910,0.049
970000,0.039,0.924,0.037
971000,0.036,0.921,0.043
972000,0.034,0.932,0.034
973000,0.033,0.918,0.049
974000,0.037,0.925,0.038
975000,0.033,0.926,0.041
976000,0.037,0.911,0.052
977000,0.038,0.906,0.056
978000,0.037,0.913,0.050
979000,0.032,0.911,0.057
980000,0.031,0.922,0.047
981000,0.031,0.915,0.054
982000,0.031,0.915,0.054
983000,0.031,0.914,0.055
984000,0.032,0.914,0.054
985000,0.033,0.926,0.041
986000,0.032,0.928,0.040
987000,0.034,0.920,0.046
988000,0.031,0.916,0.053
989000,0.031,0.924,0.045
990000,0.033,0.932,0.035
991000,0.033,0.925,0.042
992000,0.034,0.908,0.058
993000,0.037,0.917,0.046
994000,0.035,0.924,0.041
995000,0.033,0.932,0.035
996000,0.030,0.926,0.044
997000,0.031,0.926,0.043
998000,0.032,0.924,0.044
999000,0.032,0.920,0.048
1000000,0.033,0.922,0.045
