time,n_A+p,n_B,n_AB
932000,0.352,0.110,0.538
933000,0.329,0.123,0.548
934000,0.327,0.142,0.531
935000,0.313,0.146,0.541
936000,0.292,0.148,0.560
937000,0.296,0.144,0.560
938000,0.295,0.158,0.547
939000,0.268,0.169,0.563
940000,0.252,0.167,0.581
941000,0.275,0.159,0.566
942000,0.284,0.173,0.543
943000,0.274,0.194,0.532
944000,0.268,0.204,0.528
945000,0.278,0.183,0.539
946000,0.286,0.165,0.549
947000,0.303,0.156,0.541
948000,0.286,0.161,0.553
949000,0.326,0.165,0.509
950000,0.287,0.178,0.535
951000,0.274,0.182,0.544
952000,0.274,0.167,0.559
953000,0.281,0.189,0.530
954000,0.266,0.176,0.558
955000,0.262,0.180,0.558
956000,0.267,0.165,0.568
957000,0.283,0.167,0.550
958000,0.285,0.177,0.538
959000,0.297,0.171,0.532
960000,0.301,0.175,0.524
961000,0.288,0.163,0.549
962000,0.275,0.172,0.553
963000,0.272,0.182,0.546
964000,0.289,0.175,0.536
965000,0.282,0.172,0.546
966000,0.273,0.169,0.558
967000,0.268,0.167,0.565
968000,0.276,0.177,0.547
969000,0.277,0.174,0.549
970000,0.251,0.198,0.551
971000,0.245,0.195,0.560
972000,0.234,0.194,0.572
973000,0.219,0.190,0.591
974000,0.250,0.191,0.559
975000,0.265,0.180,0.555
976000,0.277,0.157,0.566
977000,0.282,0.154,0.564
978000,0.283,0.154,0.563
979000,0.287,0.165,0.548
980000,0.264,0.177,0.559
981000,0.240,0.195,0.565
982000,0.237,0.201,0.562
983000,0.226,0.207,0.567
984000,0.238,0.202,0.560
985000,0.239,0.177,0.584
986000,0.245,0.183,0.572
987000,0.253,0.196,0.551
988000,0.255,0.194,0.551
989000,0.266,0.193,0.541
990000,0.266,0.192,0.542
991000,0.255,0.179,0.566
992000,0.255,0.168,0.577
993000,0.249,0.154,0.597
994000,0.273,0.161,0.566
995000,0.280,0.171,0.549
996000,0.288,0.154,0.558
997000,0.275,0.170,0.555
998000,0.268,0.176,0.556
999000,0.250,0.169,0.581
1000000,0.248,0.186,0.566
