time,n_A+p,n_B,n_AB
932000,0.033,0.925,0.042
933000,0.036,0.940,0.024
934000,0.034,0.940,0.026
935000,0.032,0.934,0.034
936000,0.032,0.923,0.045
937000,0.032,0.926,0.042
938000,0.035,0.916,0.049
939000,0.034,0.928,0.038
940000,0.037,0.914,0.049
941000,0.036,0.913,0.051
942000,0.034,0.926,0.040
943000,0.034,0.924,0.042
944000,0.033,0.928,0.039
945000,0.034,0.914,0.052
946000,0.031,0.911,0.058
947000,0.034,0.919,0.047
948000,0.033,0.924,0.043
949000,0.033,0.926,0.041
950000,0.033,0.924,0.043
951000,0.032,0.924,0.044
952000,0.032,0.931,0.037
953000,0.031,0.936,0.033
954000,0.031,0.940,0.029
955000,0.033,0.937,0.030
956000,0.033,0.928,0.039
957000,0.035,0.927,0.038
958000,0.038,0.914,0.048
959000,0.036,0.926,0.038
960000,0.032,0.927,0.041
961000,0.031,0.925,0.044
962000,0.032,0.928,0.040
963000,0.030,0.944,0.026
964000,0.030,0.928,0.042
965000,0.031,0.930,0.039
966000,0.031,0.936,0.033
967000,0.033,0.924,0.043
968000,0.035,0.925,0.040
969000,0.034,0.930,0.036
970000,0.034,0.927,0.039
971000,0.034,0.916,0.050
972000,0.035,0.916,0.049
973000,0.034,0.923,0.043
974000,0.032,0.933,0.035
975000,0.030,0.928,0.042
976000,0.031,0.928,0.041
977000,0.035,0.930,0.035
978000,0.032,0.923,0.045
979000,0.033,0.940,0.027
980000,0.030,0.941,0.029
981000,0.032,0.944,0.024
982000,0.030,0.925,0.045
983000,0.030,0.927,0.043
984000,0.032,0.923,0.045
985000,0.033,0.927,0.040
986000,0.031,0.932,0.037
987000,0.033,0.936,0.031
988000,0.034,0.925,0.041
989000,0.035,0.928,0.037
990000,0.035,0.937,0.028
991000,0.035,0.937,0.028
992000,0.035,0.927,0.038
993000,0.034,0.934,0.032
994000,0.032,0.922,0.046
995000,0.033,0.918,0.049
996000,0.031,0.910,0.059
997000,0.032,0.928,0.040
998000,0.032,0.920,0.048
999000,0.034,0.914,0.052
1000000,0.033,0.926,0.041
