time,n_A+p,n_B,n_AB
932000,0.044,0.782,0.174
933000,0.045,0.789,0.166
934000,0.056,0.783,0.161
935000,0.053,0.798,0.149
936000,0.048,0.802,0.150
937000,0.049,0.796,0.155
938000,0.056,0.791,0.153
939000,0.050,0.793,0.157
940000,0.045,0.803,0.152
941000,0.052,0.794,0.154
942000,0.058,0.791,0.151
943000,0.063,0.764,0.173
944000,0.055,0.791,0.154
945000,0.050,0.785,0.165
946000,0.059,0.784,0.157
947000,0.053,0.789,0.158
948000,0.053,0.771,0.176
949000,0.055,0.793,0.152
950000,0.049,0.824,0.127
951000,0.045,0.841,0.114
952000,0.047,0.822,0.131
953000,0.042,0.826,0.132
954000,0.044,0.823,0.133
955000,0.050,0.818,0.132
956000,0.050,0.819,0.131
957000,0.048,0.812,0.140
958000,0.048,0.809,0.143
959000,0.052,0.791,0.157
960000,0.062,0.792,0.146
961000,0.059,0.770,0.171
962000,0.055,0.777,0.168
963000,0.053,0.764,0.183
964000,0.055,0.741,0.204
965000,0.058,0.791,0.151
966000,0.058,0.808,0.134
967000,0.054,0.785,0.161
968000,0.054,0.798,0.148
969000,0.052,0.797,0.151
970000,0.044,0.801,0.155
971000,0.039,0.803,0.158
972000,0.047,0.830,0.123
973000,0.043,0.824,0.133
974000,0.035,0.823,0.142
975000,0.045,0.815,0.140
976000,0.051,0.841,0.108
977000,0.048,0.831,0.121
978000,0.049,0.807,0.144
979000,0.050,0.818,0.132
980000,0.049,0.798,0.153
981000,0.048,0.801,0.151
982000,0.047,0.832,0.121
983000,0.045,0.845,0.110
984000,0.036,0.833,0.131
985000,0.034,0.852,0.114
986000,0.039,0.831,0.130
987000,0.042,0.826,0.132
988000,0.043,0.839,0.118
989000,0.040,0.826,0.134
990000,0.037,0.819,0.144
991000,0.050,0.821,0.129
992000,0.045,0.807,0.148
993000,0.045,0.809,0.146
994000,0.055,0.781,0.164
995000,0.059,0.767,0.174
996000,0.062,0.773,0.165
997000,0.054,0.764,0.182
998000,0.059,0.774,0.167
999000,0.050,0.761,0.189
1000000,0.067,0.759,0.174
