time,n_A+p,n_B,n_AB
932000,0.030,0.935,0.035
933000,0.030,0.936,0.034
934000,0.034,0.931,0.035
935000,0.031,0.919,0.050
936000,0.033,0.922,0.045
937000,0.035,0.924,0.041
938000,0.041,0.912,0.047
939000,0.033,0.911,0.056
940000,0.034,0.916,0.050
941000,0.037,0.914,0.049
942000,0.038,0.908,0.054
943000,0.036,0.898,0.066
944000,0.035,0.903,0.062
945000,0.036,0.897,0.067
946000,0.038,0.917,0.045
947000,0.036,0.928,0.036
948000,0.032,0.917,0.051
949000,0.038,0.922,0.040
950000,0.038,0.923,0.039
951000,0.039,0.903,0.058
952000,0.036,0.902,0.062
953000,0.036,0.914,0.050
954000,0.031,0.934,0.035
955000,0.030,0.935,0.035
956000,0.032,0.933,0.035
957000,0.031,0.936,0.033
958000,0.033,0.925,0.042
959000,0.035,0.923,0.042
960000,0.032,0.932,0.036
961000,0.033,0.931,0.036
962000,0.034,0.914,0.052
963000,0.032,0.907,0.061
964000,0.033,0.914,0.053
965000,0.043,0.911,0.046
966000,0.039,0.901,0.060
967000,0.036,0.889,0.075
968000,0.035,0.919,0.046
969000,0.034,0.912,0.054
970000,0.034,0.902,0.064
971000,0.035,0.909,0.056
972000,0.035,0.917,0.048
973000,0.035,0.911,0.054
974000,0.038,0.908,0.054
975000,0.040,0.912,0.048
976000,0.035,0.909,0.056
977000,0.034,0.913,0.053
978000,0.031,0.910,0.059
979000,0.031,0.930,0.039
980000,0.031,0.925,0.044
981000,0.032,0.922,0.046
982000,0.033,0.932,0.035
983000,0.033,0.930,0.037
984000,0.033,0.927,0.040
985000,0.032,0.927,0.041
986000,0.032,0.926,0.042
987000,0.032,0.939,0.029
988000,0.030,0.930,0.040
989000,0.032,0.935,0.033
990000,0.032,0.932,0.036
991000,0.032,0.937,0.031
992000,0.033,0.934,0.033
993000,0.033,0.935,0.032
994000,0.031,0.933,0.036
995000,0.032,0.932,0.036
996000,0.034,0.927,0.039
997000,0.031,0.933,0.036
998000,0.030,0.940,0.030
999000,0.033,0.934,0.033
1000000,0.032,0.937,0.031
