time,n_A+p,n_B,n_AB
932000,0.142,0.112,0.746
933000,0.126,0.118,0.756
934000,0.127,0.095,0.778
935000,0.122,0.099,0.779
936000,0.115,0.120,0.765
937000,0.124,0.112,0.764
938000,0.137,0.097,0.766
939000,0.157,0.104,0.739
940000,0.154,0.102,0.744
941000,0.137,0.105,0.758
942000,0.153,0.101,0.746
943000,0.158,0.097,0.745
944000,0.143,0.099,0.758
945000,0.136,0.089,0.775
946000,0.142,0.110,0.748
947000,0.129,0.100,0.771
948000,0.144,0.096,0.760
949000,0.159,0.108,0.733
950000,0.144,0.092,0.764
951000,0.157,0.098,0.745
952000,0.132,0.093,0.775
953000,0.125,0.086,0.789
954000,0.120,0.092,0.788
955000,0.129,0.101,0.770
956000,0.120,0.103,0.777
957000,0.131,0.107,0.762
958000,0.138,0.094,0.768
959000,0.142,0.099,0.759
960000,0.120,0.097,0.783
961000,0.124,0.069,0.807
962000,0.114,0.068,0.818
963000,0.148,0.071,0.781
964000,0.158,0.072,0.770
965000,0.168,0.070,0.762
966000,0.149,0.085,0.766
967000,0.153,0.085,0.762
968000,0.165,0.091,0.744
969000,0.158,0.083,0.759
970000,0.170,0.088,0.742
971000,0.170,0.082,0.748
972000,0.157,0.080,0.763
973000,0.151,0.066,0.783
974000,0.159,0.084,0.757
975000,0.133,0.090,0.777
976000,0.137,0.088,0.775
977000,0.141,0.079,0.780
978000,0.149,0.069,0.782
979000,0.135,0.074,0.791
980000,0.139,0.081,0.780
981000,0.138,0.083,0.779
982000,0.144,0.083,0.773
983000,0.135,0.076,0.789
984000,0.127,0.077,0.796
985000,0.140,0.080,0.780
986000,0.144,0.080,0.776
987000,0.150,0.105,0.745
988000,0.144,0.107,0.749
989000,0.155,0.092,0.753
990000,0.152,0.103,0.745
991000,0.146,0.113,0.741
992000,0.158,0.100,0.742
993000,0.154,0.098,0.748
994000,0.156,0.096,0.748
995000,0.135,0.103,0.762
996000,0.134,0.083,0.783
997000,0.123,0.100,0.777
998000,0.114,0.105,0.781
999000,0.137,0.099,0.764
1000000,0.135,0.109,0.756
