time,n_A+p,n_B,n_AB
932000,0.034,0.932,0.034
933000,0.035,0.936,0.029
934000,0.034,0.935,0.031
935000,0.031,0.941,0.028
936000,0.031,0.935,0.034
937000,0.034,0.947,0.019
938000,0.033,0.929,0.038
939000,0.033,0.927,0.040
940000,0.033,0.940,0.027
941000,0.035,0.939,0.026
942000,0.037,0.940,0.023
943000,0.039,0.921,0.040
944000,0.036,0.918,0.046
945000,0.035,0.922,0.043
946000,0.035,0.924,0.041
947000,0.032,0.931,0.037
948000,0.034,0.937,0.029
949000,0.034,0.935,0.031
950000,0.035,0.934,0.031
951000,0.034,0.926,0.040
952000,0.033,0.937,0.030
953000,0.034,0.930,0.036
954000,0.031,0.940,0.029
955000,0.030,0.942,0.028
956000,0.030,0.947,0.023
957000,0.032,0.945,0.023
958000,0.032,0.934,0.034
959000,0.032,0.938,0.030
960000,0.034,0.931,0.035
961000,0.033,0.933,0.034
962000,0.032,0.936,0.032
963000,0.032,0.929,0.039
964000,0.031,0.943,0.026
965000,0.031,0.953,0.016
966000,0.032,0.935,0.033
967000,0.031,0.932,0.037
968000,0.032,0.924,0.044
969000,0.030,0.938,0.032
970000,0.033,0.933,0.034
971000,0.034,0.939,0.027
972000,0.034,0.944,0.022
973000,0.030,0.936,0.034
974000,0.032,0.938,0.030
975000,0.032,0.930,0.038
976000,0.031,0.932,0.037
977000,0.030,0.930,0.040
978000,0.034,0.935,0.031
979000,0.033,0.929,0.038
980000,0.033,0.934,0.033
981000,0.035,0.914,0.051
982000,0.034,0.927,0.039
983000,0.039,0.934,0.027
984000,0.036,0.928,0.036
985000,0.030,0.940,0.030
986000,0.032,0.928,0.040
987000,0.032,0.946,0.022
988000,0.032,0.951,0.017
989000,0.034,0.938,0.028
990000,0.033,0.945,0.022
991000,0.032,0.943,0.025
992000,0.033,0.938,0.029
993000,0.032,0.940,0.028
994000,0.032,0.937,0.031
995000,0.036,0.931,0.033
996000,0.036,0.934,0.030
997000,0.033,0.930,0.037
998000,0.036,0.928,0.036
999000,0.036,0.929,0.035
1000000,0.035,0.930,0.035
