time,n_A+p,n_B,n_AB
932000,0.031,0.922,0.047
933000,0.030,0.930,0.040
934000,0.033,0.929,0.038
935000,0.033,0.926,0.041
936000,0.036,0.931,0.033
937000,0.032,0.939,0.029
938000,0.032,0.931,0.037
939000,0.034,0.919,0.047
940000,0.035,0.920,0.045
941000,0.033,0.920,0.047
942000,0.034,0.925,0.041
943000,0.032,0.927,0.041
944000,0.032,0.939,0.029
945000,0.032,0.930,0.038
946000,0.032,0.925,0.043
947000,0.032,0.919,0.049
948000,0.034,0.916,0.050
949000,0.036,0.923,0.041
950000,0.033,0.930,0.037
951000,0.031,0.937,0.032
952000,0.035,0.932,0.033
953000,0.034,0.927,0.039
954000,0.031,0.919,0.050
955000,0.034,0.929,0.037
956000,0.033,0.910,0.057
957000,0.032,0.900,0.068
958000,0.035,0.896,0.069
959000,0.035,0.905,0.060
960000,0.045,0.899,0.056
961000,0.041,0.904,0.055
962000,0.038,0.904,0.058
963000,0.038,0.894,0.068
964000,0.040,0.904,0.056
965000,0.035,0.917,0.048
966000,0.034,0.916,0.050
967000,0.031,0.924,0.045
968000,0.034,0.930,0.036
969000,0.032,0.918,0.050
970000,0.033,0.917,0.050
971000,0.035,0.926,0.039
972000,0.037,0.909,0.054
973000,0.037,0.912,0.051
974000,0.035,0.923,0.042
975000,0.034,0.931,0.035
976000,0.034,0.920,0.046
977000,0.033,0.918,0.049
978000,0.035,0.925,0.040
979000,0.033,0.911,0.056
980000,0.031,0.912,0.057
981000,0.032,0.919,0.049
982000,0.036,0.915,0.049
983000,0.032,0.934,0.034
984000,0.032,0.935,0.033
985000,0.034,0.927,0.039
986000,0.034,0.935,0.031
987000,0.033,0.918,0.049
988000,0.033,0.925,0.042
989000,0.033,0.921,0.046
990000,0.034,0.932,0.034
991000,0.032,0.926,0.042
992000,0.033,0.927,0.040
993000,0.032,0.924,0.044
994000,0.032,0.924,0.044
995000,0.031,0.916,0.053
996000,0.032,0.938,0.030
997000,0.032,0.925,0.043
998000,0.033,0.929,0.038
999000,0.035,0.925,0.040
1000000,0.034,0.929,0.037
