time,n_A+p,n_B,n_AB
932000,0.039,0.894,0.067
933000,0.044,0.887,0.069
934000,0.045,0.878,0.077
935000,0.041,0.908,0.051
936000,0.036,0.896,0.068
937000,0.038,0.890,0.072
938000,0.036,0.912,0.052
939000,0.036,0.911,0.053
940000,0.036,0.888,0.076
941000,0.039,0.892,0.069
942000,0.036,0.904,0.060
943000,0.035,0.910,0.055
944000,0.037,0.910,0.053
945000,0.037,0.913,0.050
946000,0.039,0.898,0.063
947000,0.034,0.915,0.051
948000,0.033,0.924,0.043
949000,0.033,0.920,0.047
950000,0.034,0.921,0.045
951000,0.036,0.919,0.045
952000,0.037,0.908,0.055
953000,0.040,0.911,0.049
954000,0.039,0.911,0.050
955000,0.038,0.915,0.047
956000,0.040,0.902,0.058
957000,0.037,0.888,0.075
958000,0.037,0.913,0.050
959000,0.034,0.900,0.066
960000,0.037,0.903,0.060
961000,0.035,0.894,0.071
962000,0.035,0.903,0.062
963000,0.036,0.906,0.058
964000,0.033,0.903,0.064
965000,0.038,0.905,0.057
966000,0.037,0.902,0.061
967000,0.033,0.917,0.050
968000,0.035,0.915,0.050
969000,0.037,0.917,0.046
970000,0.032,0.927,0.041
971000,0.033,0.928,0.039
972000,0.032,0.928,0.040
973000,0.030,0.925,0.045
974000,0.033,0.907,0.060
975000,0.031,0.913,0.056
976000,0.032,0.920,0.048
977000,0.033,0.926,0.041
978000,0.036,0.920,0.044
979000,0.036,0.921,0.043
980000,0.035,0.929,0.036
981000,0.037,0.913,0.050
982000,0.037,0.906,0.057
983000,0.033,0.895,0.072
984000,0.037,0.903,0.060
985000,0.033,0.923,0.044
986000,0.031,0.924,0.045
987000,0.032,0.914,0.054
988000,0.030,0.907,0.063
989000,0.031,0.923,0.046
990000,0.031,0.933,0.036
991000,0.035,0.925,0.040
992000,0.035,0.918,0.047
993000,0.034,0.914,0.052
994000,0.032,0.902,0.066
995000,0.033,0.911,0.056
996000,0.034,0.917,0.049
997000,0.032,0.932,0.036
998000,0.031,0.929,0.040
999000,0.036,0.919,0.045
1000000,0.035,0.921,0.044
