time,n_A+p,n_B,n_AB
932000,0.198,0.115,0.687
933000,0.204,0.105,0.691
934000,0.189,0.111,0.700
935000,0.193,0.122,0.685
936000,0.189,0.109,0.702
937000,0.200,0.118,0.682
938000,0.191,0.112,0.697
939000,0.176,0.123,0.701
940000,0.180,0.144,0.676
941000,0.194,0.130,0.676
942000,0.186,0.132,0.682
943000,0.168,0.135,0.697
944000,0.152,0.144,0.704
945000,0.155,0.143,0.702
946000,0.145,0.137,0.718
947000,0.149,0.136,0.715
948000,0.157,0.132,0.711
949000,0.181,0.134,0.685
950000,0.187,0.129,0.684
951000,0.172,0.128,0.700
952000,0.172,0.141,0.687
953000,0.191,0.133,0.676
954000,0.189,0.137,0.674
955000,0.194,0.120,0.686
956000,0.208,0.120,0.672
957000,0.187,0.114,0.699
958000,0.201,0.108,0.691
959000,0.205,0.119,0.676
960000,0.208,0.122,0.670
961000,0.181,0.132,0.687
962000,0.161,0.159,0.680
963000,0.172,0.156,0.672
964000,0.166,0.142,0.692
965000,0.171,0.148,0.681
966000,0.153,0.142,0.705
967000,0.140,0.126,0.734
968000,0.135,0.126,0.739
969000,0.152,0.127,0.721
970000,0.173,0.139,0.688
971000,0.155,0.140,0.705
972000,0.154,0.130,0.716
973000,0.146,0.131,0.723
974000,0.154,0.135,0.711
975000,0.160,0.120,0.720
976000,0.167,0.131,0.702
977000,0.169,0.119,0.712
978000,0.184,0.124,0.692
979000,0.177,0.121,0.702
980000,0.175,0.138,0.687
981000,0.191,0.141,0.668
982000,0.178,0.126,0.696
983000,0.164,0.126,0.710
984000,0.177,0.126,0.697
985000,0.170,0.149,0.681
986000,0.182,0.130,0.688
987000,0.181,0.122,0.697
988000,0.159,0.140,0.701
989000,0.153,0.147,0.700
990000,0.157,0.131,0.712
991000,0.137,0.122,0.741
992000,0.165,0.124,0.711
993000,0.162,0.125,0.713
994000,0.163,0.110,0.727
995000,0.160,0.117,0.723
996000,0.175,0.115,0.710
997000,0.185,0.104,0.711
998000,0.215,0.111,0.674
999000,0.184,0.131,0.685
1000000,0.186,0.134,0.680
