time,n_A+p,n_B,n_AB
932000,0.340,0.159,0.501
933000,0.334,0.129,0.537
934000,0.316,0.154,0.530
935000,0.340,0.169,0.491
936000,0.379,0.141,0.480
937000,0.352,0.145,0.503
938000,0.358,0.143,0.499
939000,0.345,0.126,0.529
940000,0.342,0.133,0.525
941000,0.353,0.132,0.515
942000,0.369,0.143,0.488
943000,0.359,0.138,0.503
944000,0.380,0.131,0.489
945000,0.395,0.131,0.474
946000,0.400,0.122,0.478
947000,0.400,0.121,0.479
948000,0.377,0.137,0.486
949000,0.368,0.125,0.507
950000,0.368,0.131,0.501
951000,0.364,0.137,0.499
952000,0.354,0.145,0.501
953000,0.337,0.140,0.523
954000,0.337,0.139,0.524
955000,0.350,0.123,0.527
956000,0.343,0.137,0.520
957000,0.362,0.152,0.486
958000,0.350,0.163,0.487
959000,0.369,0.147,0.484
960000,0.366,0.138,0.496
961000,0.365,0.128,0.507
962000,0.379,0.099,0.522
963000,0.359,0.112,0.529
964000,0.381,0.129,0.490
965000,0.384,0.131,0.485
966000,0.387,0.128,0.485
967000,0.409,0.116,0.475
968000,0.418,0.098,0.484
969000,0.426,0.111,0.463
970000,0.419,0.107,0.474
971000,0.371,0.112,0.517
972000,0.361,0.126,0.513
973000,0.367,0.131,0.502
974000,0.362,0.144,0.494
975000,0.385,0.137,0.478
976000,0.366,0.135,0.499
977000,0.370,0.142,0.488
978000,0.382,0.136,0.482
979000,0.356,0.152,0.492
980000,0.328,0.140,0.532
981000,0.352,0.144,0.504
982000,0.345,0.143,0.512
983000,0.355,0.129,0.516
984000,0.360,0.117,0.523
985000,0.334,0.147,0.519
986000,0.346,0.173,0.481
987000,0.344,0.162,0.494
988000,0.319,0.148,0.533
989000,0.321,0.144,0.535
990000,0.338,0.144,0.518
991000,0.333,0.158,0.509
992000,0.330,0.142,0.528
993000,0.318,0.158,0.524
994000,0.292,0.179,0.529
995000,0.285,0.185,0.530
996000,0.312,0.184,0.504
997000,0.313,0.201,0.486
998000,0.326,0.173,0.501
999000,0.305,0.191,0.504
1000000,0.281,0.185,0.534
