time,n_A+p,n_B,n_AB
932000,0.288,0.158,0.554
933000,0.326,0.139,0.535
934000,0.329,0.149,0.522
935000,0.342,0.155,0.503
936000,0.337,0.144,0.519
937000,0.346,0.149,0.505
938000,0.332,0.154,0.514
939000,0.346,0.152,0.502
940000,0.359,0.163,0.478
941000,0.341,0.151,0.508
942000,0.328,0.131,0.541
943000,0.322,0.138,0.540
944000,0.312,0.140,0.548
945000,0.336,0.121,0.543
946000,0.310,0.136,0.554
947000,0.292,0.159,0.549
948000,0.312,0.150,0.538
949000,0.323,0.153,0.524
950000,0.326,0.160,0.514
951000,0.320,0.154,0.526
952000,0.306,0.143,0.551
953000,0.297,0.148,0.555
954000,0.310,0.170,0.520
955000,0.332,0.159,0.509
956000,0.312,0.150,0.538
957000,0.295,0.150,0.555
958000,0.317,0.159,0.524
959000,0.315,0.157,0.528
960000,0.315,0.164,0.521
961000,0.318,0.165,0.517
962000,0.312,0.162,0.526
963000,0.321,0.168,0.511
964000,0.310,0.173,0.517
965000,0.315,0.157,0.528
966000,0.299,0.136,0.565
967000,0.308,0.137,0.555
968000,0.298,0.139,0.563
969000,0.302,0.161,0.537
970000,0.295,0.158,0.547
971000,0.304,0.157,0.539
972000,0.275,0.174,0.551
973000,0.280,0.172,0.548
974000,0.266,0.175,0.559
975000,0.263,0.174,0.563
976000,0.258,0.175,0.567
977000,0.270,0.171,0.559
978000,0.261,0.152,0.587
979000,0.253,0.157,0.590
980000,0.302,0.145,0.553
981000,0.319,0.155,0.526
982000,0.314,0.131,0.555
983000,0.307,0.125,0.568
984000,0.309,0.133,0.558
985000,0.312,0.137,0.551
986000,0.326,0.130,0.544
987000,0.342,0.139,0.519
988000,0.325,0.149,0.526
989000,0.331,0.138,0.531
990000,0.313,0.143,0.544
991000,0.303,0.150,0.547
992000,0.290,0.155,0.555
993000,0.277,0.165,0.558
994000,0.285,0.189,0.526
995000,0.281,0.163,0.556
996000,0.302,0.154,0.544
997000,0.303,0.140,0.557
998000,0.285,0.147,0.568
999000,0.286,0.168,0.546
1000000,0.280,0.152,0.568
