time,n_A+p,n_B,n_AB
932000,0.089,0.035,0.876
933000,0.096,0.031,0.873
934000,0.092,0.038,0.870
935000,0.092,0.042,0.866
936000,0.107,0.042,0.851
937000,0.110,0.044,0.846
938000,0.100,0.039,0.861
939000,0.099,0.044,0.857
940000,0.100,0.041,0.859
941000,0.093,0.052,0.855
942000,0.077,0.061,0.862
943000,0.084,0.067,0.849
944000,0.091,0.070,0.839
945000,0.086,0.063,0.851
946000,0.085,0.067,0.848
947000,0.086,0.066,0.848
948000,0.083,0.058,0.859
949000,0.094,0.055,0.851
950000,0.092,0.042,0.866
951000,0.084,0.041,0.875
952000,0.087,0.032,0.881
953000,0.087,0.039,0.874
954000,0.088,0.035,0.877
955000,0.110,0.039,0.851
956000,0.101,0.043,0.856
957000,0.099,0.048,0.853
958000,0.105,0.054,0.841
959000,0.099,0.049,0.852
960000,0.089,0.052,0.859
961000,0.098,0.052,0.850
962000,0.093,0.065,0.842
963000,0.093,0.062,0.845
964000,0.091,0.069,0.840
965000,0.097,0.055,0.848
966000,0.105,0.058,0.837
967000,0.106,0.052,0.842
968000,0.105,0.042,0.853
969000,0.096,0.054,0.850
970000,0.097,0.060,0.843
971000,0.095,0.055,0.850
972000,0.099,0.061,0.840
973000,0.101,0.047,0.852
974000,0.109,0.046,0.845
975000,0.096,0.041,0.863
976000,0.095,0.050,0.855
977000,0.104,0.050,0.846
978000,0.103,0.040,0.857
979000,0.098,0.045,0.857
980000,0.098,0.053,0.849
981000,0.101,0.039,0.860
982000,0.095,0.037,0.868
983000,0.089,0.038,0.873
984000,0.109,0.049,0.842
985000,0.111,0.048,0.841
986000,0.094,0.051,0.855
987000,0.088,0.043,0.869
988000,0.095,0.039,0.866
989000,0.099,0.047,0.854
990000,0.096,0.046,0.858
991000,0.089,0.057,0.854
992000,0.086,0.038,0.876
993000,0.085,0.044,0.871
994000,0.095,0.042,0.863
995000,0.089,0.061,0.850
996000,0.078,0.071,0.851
997000,0.072,0.071,0.857
998000,0.090,0.067,0.843
999000,0.098,0.061,0.841
1000000,0.090,0.049,0.861
