time,n_A+p,n_B,n_AB
932000,0.031,0.929,0.040
933000,0.033,0.933,0.034
934000,0.031,0.933,0.036
935000,0.032,0.936,0.032
936000,0.033,0.937,0.030
937000,0.034,0.944,0.022
938000,0.033,0.942,0.025
939000,0.030,0.935,0.035
940000,0.031,0.929,0.040
941000,0.030,0.941,0.029
942000,0.030,0.943,0.027
943000,0.030,0.933,0.037
944000,0.032,0.938,0.030
945000,0.031,0.944,0.025
946000,0.034,0.918,0.048
947000,0.034,0.926,0.040
948000,0.033,0.927,0.040
949000,0.032,0.923,0.045
950000,0.033,0.920,0.047
951000,0.032,0.935,0.033
952000,0.030,0.936,0.034
953000,0.034,0.919,0.047
954000,0.034,0.923,0.043
955000,0.035,0.927,0.038
956000,0.037,0.925,0.038
957000,0.033,0.919,0.048
958000,0.034,0.937,0.029
959000,0.034,0.931,0.035
960000,0.033,0.932,0.035
961000,0.031,0.923,0.046
962000,0.032,0.926,0.042
963000,0.033,0.933,0.034
964000,0.030,0.930,0.040
965000,0.032,0.934,0.034
966000,0.031,0.941,0.028
967000,0.032,0.939,0.029
968000,0.030,0.931,0.039
969000,0.031,0.942,0.027
970000,0.033,0.933,0.034
971000,0.035,0.915,0.050
972000,0.035,0.923,0.042
973000,0.032,0.934,0.034
974000,0.030,0.934,0.036
975000,0.034,0.939,0.027
976000,0.034,0.929,0.037
977000,0.033,0.926,0.041
978000,0.033,0.930,0.037
979000,0.033,0.935,0.032
980000,0.031,0.941,0.028
981000,0.033,0.929,0.038
982000,0.034,0.941,0.025
983000,0.033,0.939,0.028
984000,0.033,0.927,0.040
985000,0.033,0.927,0.040
986000,0.032,0.938,0.030
987000,0.032,0.930,0.038
988000,0.033,0.921,0.046
989000,0.035,0.933,0.032
990000,0.033,0.935,0.032
991000,0.031,0.937,0.032
992000,0.032,0.938,0.030
993000,0.031,0.935,0.034
994000,0.032,0.940,0.028
995000,0.032,0.940,0.028
996000,0.031,0.939,0.030
997000,0.032,0.941,0.027
998000,0.030,0.935,0.035
999000,0.031,0.940,0.029
1000000,0.031,0.945,0.024
