time,n_A+p,n_B,n_AB
932000,0.811,0.006,0.183
933000,0.787,0.009,0.204
934000,0.776,0.010,0.214
935000,0.763,0.020,0.217
936000,0.790,0.013,0.197
937000,0.772,0.014,0.214
938000,0.757,0.018,0.225
939000,0.751,0.030,0.219
940000,0.715,0.030,0.255
941000,0.704,0.031,0.265
942000,0.716,0.037,0.247
943000,0.707,0.042,0.251
944000,0.695,0.034,0.271
945000,0.698,0.040,0.262
946000,0.658,0.030,0.312
947000,0.653,0.032,0.315
948000,0.646,0.034,0.320
949000,0.651,0.050,0.299
950000,0.637,0.051,0.312
951000,0.626,0.055,0.319
952000,0.617,0.051,0.332
953000,0.592,0.051,0.357
954000,0.608,0.062,0.330
955000,0.590,0.059,0.351
956000,0.597,0.053,0.350
957000,0.595,0.051,0.354
958000,0.604,0.063,0.333
959000,0.583,0.055,0.362
960000,0.592,0.056,0.352
961000,0.607,0.048,0.345
962000,0.591,0.071,0.338
963000,0.569,0.076,0.355
964000,0.576,0.073,0.351
965000,0.582,0.064,0.354
966000,0.601,0.068,0.331
967000,0.572,0.069,0.359
968000,0.595,0.073,0.332
969000,0.603,0.066,0.331
970000,0.616,0.045,0.339
971000,0.604,0.050,0.346
972000,0.597,0.061,0.342
973000,0.603,0.067,0.330
974000,0.620,0.067,0.313
975000,0.615,0.057,0.328
976000,0.622,0.054,0.324
977000,0.609,0.053,0.338
978000,0.626,0.056,0.318
979000,0.613,0.050,0.337
980000,0.597,0.060,0.343
981000,0.601,0.060,0.339
982000,0.596,0.065,0.339
983000,0.652,0.049,0.299
984000,0.649,0.039,0.312
985000,0.638,0.041,0.321
986000,0.644,0.051,0.305
987000,0.670,0.048,0.282
988000,0.671,0.033,0.296
989000,0.668,0.030,0.302
990000,0.681,0.033,0.286
991000,0.699,0.026,0.275
992000,0.715,0.020,0.265
993000,0.706,0.026,0.268
994000,0.722,0.024,0.254
995000,0.711,0.025,0.264
996000,0.723,0.030,0.247
997000,0.752,0.020,0.228
998000,0.752,0.013,0.235
999000,0.760,0.015,0.225
1000000,0.776,0.014,0.210
