time,n_A+p,n_B,n_AB
932000,0.201,0.145,0.654
933000,0.183,0.137,0.680
934000,0.192,0.119,0.689
935000,0.211,0.135,0.654
936000,0.227,0.148,0.625
937000,0.219,0.155,0.626
938000,0.204,0.157,0.639
939000,0.190,0.167,0.643
940000,0.180,0.153,0.667
941000,0.197,0.149,0.654
942000,0.196,0.150,0.654
943000,0.194,0.152,0.654
944000,0.174,0.163,0.663
945000,0.184,0.179,0.637
946000,0.176,0.157,0.667
947000,0.194,0.149,0.657
948000,0.203,0.157,0.640
949000,0.196,0.146,0.658
950000,0.190,0.159,0.651
951000,0.218,0.167,0.615
952000,0.221,0.162,0.617
953000,0.218,0.174,0.608
954000,0.210,0.157,0.633
955000,0.216,0.159,0.625
956000,0.224,0.149,0.627
957000,0.245,0.128,0.627
958000,0.253,0.115,0.632
959000,0.226,0.112,0.662
960000,0.231,0.108,0.661
961000,0.233,0.126,0.641
962000,0.236,0.122,0.642
963000,0.239,0.127,0.634
964000,0.224,0.136,0.640
965000,0.244,0.138,0.618
966000,0.240,0.126,0.634
967000,0.216,0.140,0.644
968000,0.210,0.138,0.652
969000,0.213,0.153,0.634
970000,0.225,0.172,0.603
971000,0.230,0.143,0.627
972000,0.231,0.130,0.639
973000,0.225,0.134,0.641
974000,0.212,0.139,0.649
975000,0.200,0.143,0.657
976000,0.196,0.158,0.646
977000,0.188,0.155,0.657
978000,0.182,0.157,0.661
979000,0.185,0.157,0.658
980000,0.159,0.166,0.675
981000,0.178,0.183,0.639
982000,0.188,0.165,0.647
983000,0.208,0.151,0.641
984000,0.216,0.131,0.653
985000,0.215,0.134,0.651
986000,0.219,0.154,0.627
987000,0.234,0.137,0.629
988000,0.214,0.131,0.655
989000,0.206,0.161,0.633
990000,0.213,0.161,0.626
991000,0.212,0.154,0.634
992000,0.219,0.160,0.621
993000,0.217,0.172,0.611
994000,0.194,0.145,0.661
995000,0.181,0.152,0.667
996000,0.181,0.181,0.638
997000,0.174,0.190,0.636
998000,0.189,0.153,0.658
999000,0.192,0.160,0.648
1000000,0.186,0.155,0.659
