time,n_A+p,n_B,n_AB
932000,0.037,0.914,0.049
933000,0.039,0.904,0.057
934000,0.040,0.910,0.050
935000,0.035,0.925,0.040
936000,0.033,0.923,0.044
937000,0.034,0.925,0.041
938000,0.033,0.929,0.038
939000,0.032,0.931,0.037
940000,0.033,0.937,0.030
941000,0.032,0.917,0.051
942000,0.034,0.927,0.039
943000,0.033,0.931,0.036
944000,0.034,0.929,0.037
945000,0.034,0.918,0.048
946000,0.033,0.919,0.048
947000,0.037,0.915,0.048
948000,0.033,0.915,0.052
949000,0.037,0.926,0.037
950000,0.032,0.923,0.045
951000,0.030,0.927,0.043
952000,0.030,0.927,0.043
953000,0.034,0.918,0.048
954000,0.034,0.909,0.057
955000,0.034,0.916,0.050
956000,0.035,0.922,0.043
957000,0.035,0.929,0.036
958000,0.035,0.922,0.043
959000,0.031,0.928,0.041
960000,0.030,0.928,0.042
961000,0.035,0.920,0.045
962000,0.034,0.910,0.056
963000,0.035,0.912,0.053
964000,0.039,0.903,0.058
965000,0.038,0.897,0.065
966000,0.037,0.908,0.055
967000,0.038,0.906,0.056
968000,0.038,0.903,0.059
969000,0.041,0.908,0.051
970000,0.039,0.910,0.051
971000,0.035,0.918,0.047
972000,0.034,0.916,0.050
973000,0.033,0.919,0.048
974000,0.033,0.916,0.051
975000,0.035,0.918,0.047
976000,0.034,0.916,0.050
977000,0.032,0.906,0.062
978000,0.037,0.915,0.048
979000,0.035,0.904,0.061
980000,0.037,0.900,0.063
981000,0.036,0.913,0.051
982000,0.033,0.911,0.056
983000,0.036,0.911,0.053
984000,0.034,0.908,0.058
985000,0.032,0.911,0.057
986000,0.035,0.924,0.041
987000,0.038,0.923,0.039
988000,0.037,0.906,0.057
989000,0.036,0.907,0.057
990000,0.036,0.914,0.050
991000,0.036,0.927,0.037
992000,0.037,0.920,0.043
993000,0.036,0.911,0.053
994000,0.036,0.910,0.054
995000,0.033,0.924,0.043
996000,0.037,0.911,0.052
997000,0.034,0.913,0.053
998000,0.038,0.920,0.042
999000,0.034,0.922,0.044
1000000,0.036,0.911,0.053
