time,n_A+p,n_B,n_AB
932000,0.035,0.898,0.067
933000,0.037,0.917,0.046
934000,0.039,0.929,0.032
935000,0.033,0.925,0.042
936000,0.033,0.924,0.043
937000,0.032,0.919,0.049
938000,0.031,0.906,0.063
939000,0.031,0.913,0.056
940000,0.033,0.913,0.054
941000,0.032,0.915,0.053
942000,0.034,0.920,0.046
943000,0.031,0.897,0.072
944000,0.032,0.899,0.069
945000,0.035,0.904,0.061
946000,0.030,0.899,0.071
947000,0.035,0.917,0.048
948000,0.035,0.911,0.054
949000,0.034,0.914,0.052
950000,0.035,0.921,0.044
951000,0.033,0.910,0.057
952000,0.033,0.919,0.048
953000,0.034,0.902,0.064
954000,0.035,0.897,0.068
955000,0.039,0.895,0.066
956000,0.044,0.890,0.066
957000,0.034,0.886,0.080
958000,0.039,0.887,0.074
959000,0.041,0.891,0.068
960000,0.041,0.895,0.064
961000,0.033,0.909,0.058
962000,0.036,0.915,0.049
963000,0.035,0.910,0.055
964000,0.034,0.901,0.065
965000,0.033,0.907,0.060
966000,0.034,0.907,0.059
967000,0.037,0.902,0.061
968000,0.034,0.907,0.059
969000,0.038,0.908,0.054
970000,0.036,0.909,0.055
971000,0.037,0.893,0.070
972000,0.033,0.901,0.066
973000,0.035,0.918,0.047
974000,0.035,0.911,0.054
975000,0.033,0.921,0.046
976000,0.035,0.907,0.058
977000,0.034,0.905,0.061
978000,0.033,0.901,0.066
979000,0.031,0.915,0.054
980000,0.031,0.915,0.054
981000,0.034,0.909,0.057
982000,0.034,0.907,0.059
983000,0.033,0.897,0.070
984000,0.036,0.893,0.071
985000,0.037,0.885,0.078
986000,0.040,0.894,0.066
987000,0.034,0.906,0.060
988000,0.033,0.909,0.058
989000,0.036,0.901,0.063
990000,0.034,0.887,0.079
991000,0.037,0.891,0.072
992000,0.041,0.896,0.063
993000,0.041,0.883,0.076
994000,0.039,0.898,0.063
995000,0.037,0.901,0.062
996000,0.036,0.889,0.075
997000,0.039,0.898,0.063
998000,0.034,0.903,0.063
999000,0.037,0.904,0.059
1000000,0.035,0.909,0.056
