time,n_A+p,n_B,n_AB
932000,0.031,0.928,0.041
933000,0.033,0.936,0.031
934000,0.034,0.930,0.036
935000,0.032,0.928,0.040
936000,0.031,0.922,0.047
937000,0.030,0.921,0.049
938000,0.035,0.922,0.043
939000,0.033,0.916,0.051
940000,0.035,0.914,0.051
941000,0.034,0.911,0.055
942000,0.034,0.924,0.042
943000,0.034,0.936,0.030
944000,0.039,0.931,0.030
945000,0.038,0.909,0.053
946000,0.035,0.927,0.038
947000,0.035,0.935,0.030
948000,0.033,0.931,0.036
949000,0.035,0.931,0.034
950000,0.035,0.931,0.034
951000,0.031,0.921,0.048
952000,0.032,0.936,0.032
953000,0.033,0.947,0.020
954000,0.034,0.933,0.033
955000,0.033,0.928,0.039
956000,0.037,0.936,0.027
957000,0.034,0.939,0.027
958000,0.033,0.923,0.044
959000,0.032,0.935,0.033
960000,0.033,0.924,0.043
961000,0.032,0.937,0.031
962000,0.038,0.938,0.024
963000,0.034,0.922,0.044
964000,0.031,0.922,0.047
965000,0.031,0.922,0.047
966000,0.032,0.931,0.037
967000,0.035,0.942,0.023
968000,0.030,0.936,0.034
969000,0.031,0.931,0.038
970000,0.031,0.932,0.037
971000,0.030,0.946,0.024
972000,0.031,0.942,0.027
973000,0.037,0.939,0.024
974000,0.033,0.939,0.028
975000,0.032,0.927,0.041
976000,0.032,0.932,0.036
977000,0.033,0.934,0.033
978000,0.034,0.934,0.032
979000,0.033,0.926,0.041
980000,0.033,0.925,0.042
981000,0.031,0.911,0.058
982000,0.032,0.918,0.050
983000,0.032,0.933,0.035
984000,0.032,0.949,0.019
985000,0.033,0.938,0.029
986000,0.034,0.938,0.028
987000,0.035,0.925,0.040
988000,0.032,0.935,0.033
989000,0.033,0.936,0.031
990000,0.032,0.927,0.041
991000,0.033,0.931,0.036
992000,0.034,0.926,0.040
993000,0.033,0.924,0.043
994000,0.033,0.935,0.032
995000,0.032,0.931,0.037
996000,0.034,0.918,0.048
997000,0.037,0.923,0.040
998000,0.031,0.925,0.044
999000,0.032,0.927,0.041
1000000,0.034,0.937,0.029
