time,n_A+p,n_B,n_AB
932000,0.040,0.867,0.093
933000,0.039,0.876,0.085
934000,0.036,0.860,0.104
935000,0.036,0.884,0.080
936000,0.034,0.884,0.082
937000,0.039,0.887,0.074
938000,0.037,0.899,0.064
939000,0.035,0.897,0.068
940000,0.037,0.892,0.071
941000,0.036,0.894,0.070
942000,0.037,0.890,0.073
943000,0.039,0.889,0.072
944000,0.042,0.887,0.071
945000,0.039,0.882,0.079
946000,0.035,0.902,0.063
947000,0.038,0.901,0.061
948000,0.037,0.906,0.057
949000,0.031,0.914,0.055
950000,0.033,0.921,0.046
951000,0.036,0.908,0.056
952000,0.036,0.908,0.056
953000,0.033,0.897,0.070
954000,0.034,0.891,0.075
955000,0.038,0.901,0.061
956000,0.037,0.906,0.057
957000,0.034,0.911,0.055
958000,0.033,0.905,0.062
959000,0.033,0.919,0.048
960000,0.034,0.917,0.049
961000,0.035,0.909,0.056
962000,0.031,0.919,0.050
963000,0.034,0.912,0.054
964000,0.035,0.912,0.053
965000,0.033,0.921,0.046
966000,0.031,0.923,0.046
967000,0.032,0.923,0.045
968000,0.032,0.918,0.050
969000,0.031,0.915,0.054
970000,0.032,0.926,0.042
971000,0.031,0.924,0.045
972000,0.030,0.922,0.048
973000,0.030,0.917,0.053
974000,0.035,0.909,0.056
975000,0.032,0.909,0.059
976000,0.032,0.921,0.047
977000,0.034,0.910,0.056
978000,0.039,0.891,0.070
979000,0.036,0.902,0.062
980000,0.032,0.902,0.066
981000,0.033,0.901,0.066
982000,0.035,0.884,0.081
983000,0.037,0.896,0.067
984000,0.037,0.889,0.074
985000,0.038,0.884,0.078
986000,0.041,0.885,0.074
987000,0.037,0.887,0.076
988000,0.038,0.892,0.070
989000,0.034,0.893,0.073
990000,0.043,0.883,0.074
991000,0.034,0.904,0.062
992000,0.032,0.899,0.069
993000,0.034,0.903,0.063
994000,0.035,0.908,0.057
995000,0.034,0.905,0.061
996000,0.035,0.912,0.053
997000,0.036,0.901,0.063
998000,0.034,0.890,0.076
999000,0.036,0.887,0.077
1000000,0.043,0.902,0.055
