time,n_A+p,n_B,n_AB
932000,0.033,0.879,0.088
933000,0.036,0.885,0.079
934000,0.035,0.886,0.079
935000,0.035,0.898,0.067
936000,0.036,0.893,0.071
937000,0.036,0.890,0.074
938000,0.040,0.871,0.089
939000,0.040,0.860,0.100
940000,0.036,0.849,0.115
941000,0.039,0.869,0.092
942000,0.042,0.858,0.100
943000,0.049,0.843,0.108
944000,0.041,0.847,0.112
945000,0.044,0.842,0.114
946000,0.042,0.838,0.120
947000,0.043,0.856,0.101
948000,0.040,0.857,0.103
949000,0.035,0.884,0.081
950000,0.036,0.871,0.093
951000,0.037,0.875,0.088
952000,0.039,0.878,0.083
953000,0.037,0.868,0.095
954000,0.033,0.869,0.098
955000,0.038,0.869,0.093
956000,0.037,0.878,0.085
957000,0.035,0.870,0.095
958000,0.035,0.883,0.082
959000,0.033,0.889,0.078
960000,0.036,0.888,0.076
961000,0.034,0.879,0.087
962000,0.036,0.878,0.086
963000,0.032,0.890,0.078
964000,0.035,0.882,0.083
965000,0.031,0.883,0.086
966000,0.034,0.888,0.078
967000,0.037,0.882,0.081
968000,0.037,0.893,0.070
969000,0.036,0.886,0.078
970000,0.037,0.878,0.085
971000,0.038,0.878,0.084
972000,0.034,0.888,0.078
973000,0.043,0.873,0.084
974000,0.037,0.873,0.090
975000,0.037,0.880,0.083
976000,0.038,0.876,0.086
977000,0.036,0.868,0.096
978000,0.034,0.862,0.104
979000,0.032,0.870,0.098
980000,0.032,0.888,0.080
981000,0.034,0.898,0.068
982000,0.034,0.885,0.081
983000,0.033,0.889,0.078
984000,0.040,0.885,0.075
985000,0.034,0.870,0.096
986000,0.034,0.869,0.097
987000,0.034,0.872,0.094
988000,0.036,0.890,0.074
989000,0.033,0.890,0.077
990000,0.032,0.905,0.063
991000,0.034,0.916,0.050
992000,0.030,0.911,0.059
993000,0.032,0.898,0.070
994000,0.035,0.894,0.071
995000,0.034,0.891,0.075
996000,0.035,0.888,0.077
997000,0.033,0.878,0.089
998000,0.035,0.896,0.069
999000,0.040,0.887,0.073
1000000,0.035,0.893,0.072
