time,n_A+p,n_B,n_AB
932000,0.040,0.894,0.066
933000,0.036,0.897,0.067
934000,0.034,0.905,0.061
935000,0.034,0.898,0.068
936000,0.033,0.907,0.060
937000,0.040,0.894,0.066
938000,0.036,0.873,0.091
939000,0.036,0.882,0.082
940000,0.037,0.878,0.085
941000,0.037,0.887,0.076
942000,0.037,0.882,0.081
943000,0.034,0.890,0.076
944000,0.038,0.896,0.066
945000,0.037,0.901,0.062
946000,0.036,0.897,0.067
947000,0.035,0.884,0.081
948000,0.036,0.873,0.091
949000,0.042,0.863,0.095
950000,0.038,0.858,0.104
951000,0.034,0.866,0.100
952000,0.036,0.875,0.089
953000,0.040,0.881,0.079
954000,0.041,0.875,0.084
955000,0.039,0.855,0.106
956000,0.038,0.860,0.102
957000,0.037,0.874,0.089
958000,0.038,0.878,0.084
959000,0.037,0.883,0.080
960000,0.037,0.875,0.088
961000,0.038,0.883,0.079
962000,0.036,0.873,0.091
963000,0.033,0.892,0.075
964000,0.032,0.898,0.070
965000,0.031,0.910,0.059
966000,0.033,0.914,0.053
967000,0.033,0.916,0.051
968000,0.035,0.911,0.054
969000,0.034,0.902,0.064
970000,0.038,0.891,0.071
971000,0.034,0.891,0.075
972000,0.037,0.884,0.079
973000,0.035,0.885,0.080
974000,0.039,0.898,0.063
975000,0.037,0.894,0.069
976000,0.042,0.888,0.070
977000,0.036,0.898,0.066
978000,0.036,0.893,0.071
979000,0.036,0.893,0.071
980000,0.036,0.890,0.074
981000,0.039,0.866,0.095
982000,0.036,0.877,0.087
983000,0.037,0.870,0.093
984000,0.038,0.882,0.080
985000,0.036,0.873,0.091
986000,0.034,0.880,0.086
987000,0.037,0.894,0.069
988000,0.035,0.902,0.063
989000,0.032,0.913,0.055
990000,0.035,0.905,0.060
991000,0.039,0.892,0.069
992000,0.039,0.893,0.068
993000,0.033,0.881,0.086
994000,0.039,0.876,0.085
995000,0.038,0.881,0.081
996000,0.035,0.896,0.069
997000,0.031,0.889,0.080
998000,0.035,0.893,0.072
999000,0.034,0.890,0.076
1000000,0.035,0.889,0.076
