time,n_A+p,n_B,n_AB
932000,0.038,0.843,0.119
933000,0.042,0.860,0.098
934000,0.037,0.865,0.098
935000,0.034,0.885,0.081
936000,0.031,0.899,0.070
937000,0.034,0.891,0.075
938000,0.034,0.882,0.084
939000,0.032,0.885,0.083
940000,0.035,0.868,0.097
941000,0.044,0.873,0.083
942000,0.040,0.856,0.104
943000,0.036,0.848,0.116
944000,0.043,0.848,0.109
945000,0.048,0.855,0.097
946000,0.045,0.863,0.092
947000,0.042,0.877,0.081
948000,0.042,0.871,0.087
949000,0.037,0.860,0.103
950000,0.045,0.866,0.089
951000,0.038,0.875,0.087
952000,0.034,0.873,0.093
953000,0.031,0.874,0.095
954000,0.032,0.883,0.085
955000,0.038,0.864,0.098
956000,0.043,0.841,0.116
957000,0.039,0.834,0.127
958000,0.039,0.855,0.106
959000,0.037,0.851,0.112
960000,0.037,0.847,0.116
961000,0.037,0.847,0.116
962000,0.041,0.859,0.100
963000,0.045,0.842,0.113
964000,0.041,0.843,0.116
965000,0.048,0.845,0.107
966000,0.045,0.814,0.141
967000,0.045,0.810,0.145
968000,0.050,0.814,0.136
969000,0.055,0.821,0.124
970000,0.051,0.805,0.144
971000,0.052,0.815,0.133
972000,0.048,0.806,0.146
973000,0.046,0.812,0.142
974000,0.051,0.800,0.149
975000,0.053,0.814,0.133
976000,0.048,0.835,0.117
977000,0.048,0.839,0.113
978000,0.046,0.830,0.124
979000,0.048,0.826,0.126
980000,0.055,0.835,0.110
981000,0.049,0.834,0.117
982000,0.049,0.838,0.113
983000,0.054,0.819,0.127
984000,0.053,0.830,0.117
985000,0.046,0.832,0.122
986000,0.048,0.830,0.122
987000,0.049,0.817,0.134
988000,0.043,0.843,0.114
989000,0.043,0.858,0.099
990000,0.038,0.874,0.088
991000,0.036,0.888,0.076
992000,0.035,0.868,0.097
993000,0.040,0.872,0.088
994000,0.041,0.860,0.099
995000,0.043,0.853,0.104
996000,0.035,0.856,0.109
997000,0.037,0.867,0.096
998000,0.039,0.857,0.104
999000,0.036,0.871,0.093
1000000,0.037,0.881,0.082
