time,n_A+p,n_B,n_AB
932000,0.274,0.106,0.620
933000,0.259,0.111,0.630
934000,0.261,0.125,0.614
935000,0.282,0.130,0.588
936000,0.288,0.127,0.585
937000,0.301,0.128,0.571
938000,0.304,0.142,0.554
939000,0.297,0.125,0.578
940000,0.312,0.133,0.555
941000,0.304,0.136,0.560
942000,0.306,0.123,0.571
943000,0.300,0.121,0.579
944000,0.303,0.122,0.575
945000,0.311,0.128,0.561
946000,0.284,0.132,0.584
947000,0.293,0.154,0.553
948000,0.262,0.148,0.590
949000,0.274,0.165,0.561
950000,0.270,0.148,0.582
951000,0.279,0.143,0.578
952000,0.260,0.155,0.585
953000,0.253,0.171,0.576
954000,0.252,0.159,0.589
955000,0.241,0.158,0.601
956000,0.268,0.155,0.577
957000,0.265,0.160,0.575
958000,0.275,0.150,0.575
959000,0.262,0.161,0.577
960000,0.251,0.165,0.584
961000,0.235,0.155,0.610
962000,0.218,0.180,0.602
963000,0.202,0.190,0.608
964000,0.210,0.186,0.604
965000,0.216,0.197,0.587
966000,0.208,0.181,0.611
967000,0.194,0.182,0.624
968000,0.204,0.168,0.628
969000,0.203,0.173,0.624
970000,0.217,0.154,0.629
971000,0.223,0.161,0.616
972000,0.246,0.157,0.597
973000,0.251,0.162,0.587
974000,0.249,0.139,0.612
975000,0.263,0.160,0.577
976000,0.245,0.145,0.610
977000,0.253,0.131,0.616
978000,0.249,0.153,0.598
979000,0.237,0.171,0.592
980000,0.229,0.167,0.604
981000,0.208,0.170,0.622
982000,0.252,0.157,0.591
983000,0.239,0.157,0.604
984000,0.226,0.161,0.613
985000,0.224,0.155,0.621
986000,0.243,0.150,0.607
987000,0.255,0.151,0.594
988000,0.264,0.139,0.597
989000,0.261,0.125,0.614
990000,0.250,0.149,0.601
991000,0.254,0.143,0.603
992000,0.251,0.137,0.612
993000,0.264,0.147,0.589
994000,0.277,0.146,0.577
995000,0.257,0.131,0.612
996000,0.265,0.130,0.605
997000,0.254,0.131,0.615
998000,0.233,0.132,0.635
999000,0.219,0.172,0.609
1000000,0.225,0.181,0.594
