time,n_A+p,n_B,n_AB
932000,0.036,0.919,0.045
933000,0.042,0.888,0.070
934000,0.045,0.894,0.061
935000,0.041,0.882,0.077
936000,0.036,0.885,0.079
937000,0.035,0.885,0.080
938000,0.037,0.893,0.070
939000,0.035,0.918,0.047
940000,0.035,0.903,0.062
941000,0.036,0.901,0.063
942000,0.033,0.912,0.055
943000,0.034,0.906,0.060
944000,0.034,0.892,0.074
945000,0.035,0.891,0.074
946000,0.035,0.915,0.050
947000,0.035,0.922,0.043
948000,0.036,0.919,0.045
949000,0.035,0.919,0.046
950000,0.031,0.915,0.054
951000,0.034,0.917,0.049
952000,0.033,0.925,0.042
953000,0.032,0.916,0.052
954000,0.032,0.915,0.053
955000,0.035,0.913,0.052
956000,0.035,0.904,0.061
957000,0.036,0.909,0.055
958000,0.036,0.920,0.044
959000,0.034,0.917,0.049
960000,0.031,0.914,0.055
961000,0.031,0.903,0.066
962000,0.039,0.906,0.055
963000,0.035,0.899,0.066
964000,0.034,0.913,0.053
965000,0.037,0.922,0.041
966000,0.034,0.916,0.050
967000,0.034,0.912,0.054
968000,0.035,0.904,0.061
969000,0.033,0.907,0.060
970000,0.031,0.930,0.039
971000,0.031,0.917,0.052
972000,0.032,0.920,0.048
973000,0.035,0.914,0.051
974000,0.033,0.907,0.060
975000,0.031,0.912,0.057
976000,0.034,0.926,0.040
977000,0.034,0.927,0.039
978000,0.034,0.914,0.052
979000,0.030,0.906,0.064
980000,0.036,0.908,0.056
981000,0.037,0.909,0.054
982000,0.033,0.901,0.066
983000,0.034,0.918,0.048
984000,0.034,0.904,0.062
985000,0.041,0.886,0.073
986000,0.040,0.905,0.055
987000,0.035,0.907,0.058
988000,0.037,0.901,0.062
989000,0.037,0.899,0.064
990000,0.037,0.901,0.062
991000,0.036,0.907,0.057
992000,0.039,0.902,0.059
993000,0.036,0.896,0.068
994000,0.037,0.899,0.064
995000,0.032,0.917,0.051
996000,0.032,0.925,0.043
997000,0.033,0.910,0.057
998000,0.039,0.911,0.050
999000,0.039,0.890,0.071
1000000,0.038,0.896,0.066
