time,n_A+p,n_B,n_AB
932000,0.033,0.941,0.026
933000,0.031,0.934,0.035
934000,0.032,0.939,0.029
935000,0.033,0.935,0.032
936000,0.033,0.932,0.035
937000,0.032,0.936,0.032
938000,0.031,0.935,0.034
939000,0.032,0.926,0.042
940000,0.032,0.937,0.031
941000,0.033,0.936,0.031
942000,0.035,0.933,0.032
943000,0.031,0.929,0.040
944000,0.032,0.937,0.031
945000,0.030,0.936,0.034
946000,0.033,0.941,0.026
947000,0.030,0.943,0.027
948000,0.034,0.937,0.029
949000,0.032,0.938,0.030
950000,0.033,0.952,0.015
951000,0.032,0.938,0.030
952000,0.031,0.937,0.032
953000,0.032,0.938,0.030
954000,0.031,0.934,0.035
955000,0.033,0.923,0.044
956000,0.031,0.927,0.042
957000,0.033,0.938,0.029
958000,0.033,0.940,0.027
959000,0.033,0.937,0.030
960000,0.032,0.940,0.028
961000,0.032,0.942,0.026
962000,0.032,0.942,0.026
963000,0.032,0.939,0.029
964000,0.034,0.934,0.032
965000,0.034,0.931,0.035
966000,0.032,0.932,0.036
967000,0.030,0.938,0.032
968000,0.031,0.935,0.034
969000,0.033,0.936,0.031
970000,0.031,0.928,0.041
971000,0.033,0.923,0.044
972000,0.035,0.928,0.037
973000,0.034,0.921,0.045
974000,0.032,0.928,0.040
975000,0.034,0.933,0.033
976000,0.034,0.925,0.041
977000,0.036,0.924,0.040
978000,0.033,0.928,0.039
979000,0.033,0.932,0.035
980000,0.031,0.932,0.037
981000,0.031,0.944,0.025
982000,0.035,0.942,0.023
983000,0.030,0.938,0.032
984000,0.031,0.936,0.033
985000,0.031,0.934,0.035
986000,0.031,0.944,0.025
987000,0.030,0.946,0.024
988000,0.032,0.933,0.035
989000,0.032,0.944,0.024
990000,0.036,0.936,0.028
991000,0.033,0.937,0.030
992000,0.034,0.931,0.035
993000,0.034,0.930,0.036
994000,0.033,0.922,0.045
995000,0.032,0.935,0.033
996000,0.035,0.944,0.021
997000,0.032,0.934,0.034
998000,0.035,0.937,0.028
999000,0.033,0.938,0.029
1000000,0.033,0.937,0.030
